source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 814, 798, 837, 798, 12425458, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 814, 798, 801, 839, 12425458, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 814, 798, 896, 801, 12425458, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 814, 798, 922, 798, 12425458, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 814, 798, 932, 801, 12425458, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 814, 798, 1001, 812, 12425458, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 839, 801, 871, 12428529, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 839, 798, 893, 12428529, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 839, 801, 916, 12428529, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 839, 798, 731, 12428529, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 839, 801, 708, 12428529, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 839, 798, 695, 12428529, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 731, 601, 875, 598, 12429869, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 708, 801, 674, 12432505, 10000000, 8, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 708, 801, 634, 12432505, 10000000, 8, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 708, 798, 528, 12432506, 10000000, 8, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 714, 798, 966, 801, 12433131, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 767, 601, 911, 598, 12437008, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 674, 798, 490, 12442246, 10000000, 9, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 837, 798, 983, 801, 12462808, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 42, 201, 87, 13300200, 5, 1, 117, 212, 700, 750, 240, 226, 98, 180, 117, 0
212, 201, 42, 201, 110, 13300200, 3, 1, 98, 212, 700, 750, 240, 226, 98, 180, 117, 0
212, 201, 42, 198, 113, 13300200, 4, 1, 180, 212, 700, 750, 240, 226, 98, 180, 117, 0
212, 201, 42, 198, 155, 13300200, 1, 1, 240, 212, 700, 750, 240, 226, 98, 180, 117, 0
212, 198, 155, 201, 221, 13300603, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 155, 201, 242, 13300603, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 155, 201, 286, 13300603, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 155, 201, 325, 13300603, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 201, 325, 198, 381, 13301007, 3, 1, 259, 23, 700, 750, 186, 265, 259, 65, 254, 0
212, 201, 325, 201, 419, 13301007, 2, 1, 265, 23, 700, 750, 186, 265, 259, 65, 254, 0
212, 201, 325, 201, 444, 13301007, 5, 1, 254, 23, 700, 750, 186, 265, 259, 65, 254, 0
212, 201, 419, 246, 398, 13305410, 5, 1, 251, 265, 700, 750, 172, 45, 65, 186, 251, 0
212, 201, 419, 201, 486, 13305410, 4, 1, 186, 265, 700, 750, 172, 45, 65, 186, 251, 0
212, 201, 419, 201, 525, 13305410, 3, 1, 65, 265, 700, 750, 172, 45, 65, 186, 251, 0
212, 201, 525, 198, 669, 13313814, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
212, 201, 525, 201, 687, 13313814, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
212, 246, 398, 271, 401, 13321813, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 246, 398, 289, 398, 13321813, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 246, 398, 322, 398, 13321813, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 246, 398, 325, 401, 13321813, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 325, 401, 479, 398, 13322217, 3, 1, 160, 162, 700, 750, 138, 24, 160, 198, 255, 0
212, 479, 398, 479, 401, 13330620, 5, 1, 53, 160, 700, 750, 24, 138, 114, 104, 53, 0
212, 479, 398, 516, 401, 13330620, 2, 1, 138, 160, 700, 750, 24, 138, 114, 104, 53, 0
212, 479, 398, 525, 398, 13330620, 1, 1, 24, 160, 700, 750, 24, 138, 114, 104, 53, 0
212, 525, 398, 720, 398, 13331023, 1, 1, 35, 24, 700, 750, 35, 114, 10000000, 10000000, 10000000, 0
212, 720, 398, 719, 401, 13331427, 1, 1, 118, 35, 700, 750, 118, 81, 21, 10000000, 10000000, 0
212, 720, 398, 681, 401, 13331427, 2, 1, 81, 35, 700, 750, 118, 81, 21, 10000000, 10000000, 0
240, 198, 145, 201, 229, 14300200, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 198, 145, 201, 253, 14300200, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 198, 145, 201, 338, 14300200, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 201, 338, 198, 375, 14300603, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
240, 201, 338, 201, 425, 14300603, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
240, 201, 338, 201, 456, 14300604, 1, 1, 254, 23, 700, 750, 254, 186, 259, 265, 65, 0
240, 201, 338, 201, 499, 14300604, 2, 1, 186, 23, 700, 750, 254, 186, 259, 265, 65, 0
240, 201, 456, 201, 499, 14301007, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
240, 201, 456, 201, 539, 14301007, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
240, 201, 539, 198, 654, 14301410, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
240, 201, 539, 201, 701, 14301410, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
240, 198, 654, 201, 701, 14301813, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
240, 198, 654, 201, 748, 14301814, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 201, 315, 198, 326, 15300200, 4, 1, 206, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 201, 352, 15300200, 2, 1, 23, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 198, 368, 15300200, 3, 1, 259, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 201, 432, 15300200, 1, 1, 265, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 201, 469, 15300200, 5, 1, 254, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 432, 201, 513, 15300603, 3, 1, 186, 265, 700, 750, 65, 251, 186, 172, 45, 0
126, 201, 432, 201, 553, 15300603, 1, 1, 65, 265, 700, 750, 65, 251, 186, 172, 45, 0
126, 201, 553, 198, 639, 15301007, 2, 1, 10, 65, 700, 750, 20, 10, 191, 172, 10000000, 0
126, 201, 553, 201, 714, 15301007, 3, 1, 191, 65, 700, 750, 20, 10, 191, 172, 10000000, 0
126, 198, 639, 201, 714, 15305410, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 198, 639, 201, 763, 15305410, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
32, 1, 375, -1, 518, 16300200, 3, 1, 245, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
32, -1, 478, -1, 518, 16300603, 4, 1, 245, 182, 700, 750, 244, 283, 43, 245, 236, 0
32, -1, 478, 1, 562, 16300603, 3, 1, 43, 182, 700, 750, 244, 283, 43, 245, 236, 0
32, -1, 518, 1, 643, 16308603, 3, 1, 283, 245, 700, 750, 236, 244, 283, 157, 28, 0
32, -1, 518, 1, 679, 16308604, 2, 1, 244, 245, 700, 750, 236, 244, 283, 157, 28, 0
7, 367, -1, 398, 19, 17300200, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 367, -1, 423, 1, 17300200, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 367, -1, 476, 1, 17300200, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 401, 53, 401, 101, 17300603, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 53, 398, 101, 17300603, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 53, 398, 135, 17300603, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 53, 401, 142, 17300603, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 53, 401, 169, 17300603, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 169, 398, 246, 17301006, 3, 1, 111, 48, 700, 750, 201, 41, 111, 256, 292, 0
7, 401, 169, 398, 328, 17301007, 4, 1, 256, 48, 700, 750, 201, 41, 111, 256, 292, 0
7, 476, 1, 505, 1, 17304603, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 544, -1, 17304603, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 581, -1, 17304603, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 622, 1, 17304603, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 581, -1, 598, 19, 17305006, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
7, 581, -1, 622, 1, 17305006, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
7, 581, -1, 666, 1, 17305006, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
7, 598, 19, 601, 141, 17305410, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
7, 398, 246, 398, 294, 17309410, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 666, 1, 703, 1, 17309410, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 246, 398, 328, 17309410, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 398, 246, 401, 377, 17309410, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 601, 141, 601, 175, 17309813, 3, 1, 91, 149, 700, 750, 47, 88, 91, 187, 10000000, 0
7, 601, 141, 588, 198, 17309813, 2, 1, 88, 149, 700, 750, 47, 88, 91, 187, 10000000, 0
7, 601, 141, 598, 223, 17309813, 1, 1, 47, 149, 700, 750, 47, 88, 91, 187, 10000000, 0
7, 401, 377, 401, 484, 17309813, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17309813, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 598, 223, 598, 267, 17310216, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
7, 401, 484, 401, 516, 17314216, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 484, 401, 549, 17314216, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 484, 398, 634, 17314217, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 398, 634, 416, 601, 17314620, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17314620, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17314620, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 416, 601, 471, 601, 17323023, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
7, 416, 601, 551, 598, 17323023, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
7, 416, 601, 577, 598, 17323023, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 416, 601, 598, 611, 17323023, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 619, 601, 17331426, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 677, 601, 17331427, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 694, 598, 17331427, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 705, 601, 17331427, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 728, 598, 17331427, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 601, 581, 17333194, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 672, 17333195, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 541, 17333195, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 694, 17333195, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 508, 17333195, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 741, 17333195, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 461, 17333195, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 771, 17333195, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 743, 601, 17336306, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 774, 598, 17336306, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 828, 601, 17336306, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 856, 601, 17336306, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17342336, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17342337, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 975, 598, 17342337, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 601, 781, 17345098, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 579, 798, 17345098, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 574, 801, 17345098, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 833, 17345098, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17364884, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 497, 801, 17364884, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 690, 798, 17364884, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17364884, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17364884, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17373045, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 675, 17373045, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 833, 591, 998, 17383363, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 746, 798, 17386591, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 780, 798, 17386591, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 839, 801, 17386591, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 801, 774, 17394433, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 798, 826, 17394433, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 853, 798, 17394433, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 863, 801, 17394433, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 899, 798, 17394433, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 903, 801, 17394433, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 798, 17394433, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 988, 798, 17394433, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 943, 801, 17399509, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 693, 17403288, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 735, 17403288, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 474, 17403289, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 427, 17403289, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 774, 801, 898, 17424587, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 774, 801, 980, 17424587, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 932, 17425101, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 233, 18300200, 5, 1, 111, 27, 700, 750, 256, 266, 221, 268, 111, 0
27, 389, 198, 473, 198, 18300200, 4, 1, 268, 27, 700, 750, 256, 266, 221, 268, 111, 0
27, 389, 198, 505, 198, 18300200, 3, 1, 221, 27, 700, 750, 256, 266, 221, 268, 111, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 266, 221, 268, 111, 0
27, 398, 315, 401, 390, 18300603, 4, 1, 41, 256, 700, 750, 198, 255, 45, 41, 104, 0
27, 398, 315, 401, 499, 18300604, 2, 1, 255, 256, 700, 750, 198, 255, 45, 41, 104, 0
27, 401, 499, 401, 529, 18305007, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 401, 561, 18305007, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 398, 621, 18305007, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 398, 621, 410, 601, 18305410, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18305410, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18305410, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 505, 198, 528, 201, 18308603, 5, 1, 266, 221, 700, 750, 47, 194, 88, 112, 266, 0
27, 505, 198, 561, 198, 18308603, 4, 1, 112, 221, 700, 750, 47, 194, 88, 112, 266, 0
27, 505, 198, 592, 198, 18308603, 3, 1, 88, 221, 700, 750, 47, 194, 88, 112, 266, 0
27, 505, 198, 598, 213, 18308603, 1, 1, 47, 221, 700, 750, 47, 194, 88, 112, 266, 0
27, 505, 198, 668, 201, 18308603, 2, 1, 194, 221, 700, 750, 47, 194, 88, 112, 266, 0
27, 598, 213, 598, 253, 18309006, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
27, 598, 253, 598, 417, 18309410, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 53, 0
27, 598, 417, 598, 448, 18309813, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 497, 18309813, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 410, 601, 460, 601, 18309813, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 598, 417, 598, 529, 18309813, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 601, 589, 18309813, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 201, 690, 201, 18313007, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
27, 598, 529, 612, 601, 18314216, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 605, 18314217, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18314217, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 586, 598, 18317959, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 564, 598, 18317959, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 666, 601, 18317959, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 692, 601, 18317959, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 598, 682, 18317959, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 706, 598, 18317959, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 731, 601, 18317959, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 741, 598, 18317959, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 784, 598, 18318792, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18318792, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 893, 601, 18318792, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 586, 398, 18320380, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 798, 624, 18325375, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 842, 601, 18325375, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 664, 18326287, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 704, 18326287, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 598, 727, 18339657, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 598, 761, 18339657, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 601, 789, 18339657, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 598, 820, 18339657, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 957, 598, 18342419, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 801, 747, 18343484, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 801, 786, 18343484, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 587, 798, 18345271, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 565, 801, 18345271, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 531, 801, 18345271, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 704, 798, 18345271, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 482, 801, 18345272, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 759, 798, 18345272, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 788, 798, 18348815, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 798, 813, 18348815, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 828, 801, 18348815, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
