source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 598, 580, 598, 711, 10322894, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 580, 598, 752, 10322894, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 580, 598, 778, 10322894, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 212, 801, 219, 10323447, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 246, 10323447, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 289, 10323447, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 798, 322, 10323447, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 598, 711, 598, 787, 10323740, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 711, 598, 787, 10323740, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 401, 757, 401, 10326043, 3, 1, 118, 260, 700, 750, 87, 81, 118, 35, 140, 0
17, 787, 401, 717, 401, 10326044, 2, 1, 81, 260, 700, 750, 87, 81, 118, 35, 140, 0
17, 787, 401, 682, 398, 10326044, 4, 1, 35, 260, 700, 750, 87, 81, 118, 35, 140, 0
17, 787, 401, 798, 552, 10326044, 10000000, 1, 140, 260, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 10330798, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 10330798, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 619, 798, 10330798, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 578, 801, 10330798, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 551, 801, 10330798, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 648, 798, 10330798, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 685, 798, 10330798, 10000000, 4, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 925, 10330798, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 381, 801, 10330799, 10000000, 4, 204, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 578, 801, 519, 801, 10331288, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 578, 801, 483, 798, 10331288, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 801, 387, 801, 10332219, 10000000, 5, 258, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 801, 387, 801, 10332219, 10000000, 5, 288, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 757, 401, 717, 401, 10334693, 1, 1, 81, 118, 700, 750, 81, 35, 125, 10000000, 10000000, 0
17, 757, 401, 683, 398, 10334693, 2, 1, 35, 118, 700, 750, 81, 35, 125, 10000000, 10000000, 0
17, 685, 798, 812, 798, 10336207, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 685, 798, 821, 798, 10336207, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 685, 798, 850, 798, 10336207, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 685, 798, 889, 798, 10336207, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 682, 398, 717, 401, 10338693, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
17, 798, 552, 798, 517, 10344168, 10000000, 2, 87, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 787, 601, 10344168, 10000000, 2, 273, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 780, 601, 10344168, 10000000, 2, 228, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 801, 619, 10344168, 10000000, 2, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 801, 648, 10344168, 10000000, 2, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 801, 679, 10344168, 10000000, 2, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 798, 719, 10344168, 10000000, 2, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 798, 754, 10344169, 10000000, 2, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 753, 601, 10349560, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 848, 598, 10349560, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 712, 601, 10349560, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 883, 598, 10349560, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 685, 598, 10349560, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 914, 601, 10349560, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 643, 598, 10349561, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 956, 601, 10349561, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 587, 550, 601, 10350585, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 550, 601, 509, 601, 10352186, 10000000, 3, 16, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 550, 601, 484, 598, 10352186, 10000000, 3, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 550, 601, 447, 598, 10352186, 10000000, 3, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 889, 798, 801, 821, 10354123, 10000000, 6, 225, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 719, 801, 847, 10356823, 10000000, 3, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 719, 801, 888, 10356823, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 850, 798, 920, 801, 10357516, 10000000, 6, 51, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 850, 798, 980, 801, 10357516, 10000000, 6, 229, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 850, 798, 987, 801, 10357516, 10000000, 6, 284, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 850, 798, 1001, 812, 10357516, 10000000, 6, 261, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 956, 801, 10360551, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 10363751, 10000000, 4, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 821, 798, 920, 10369468, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 848, 598, 979, 601, 10380941, 10000000, 4, 233, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 261, 1, 297, 11300200, 2, 1, 32, 170, 700, 750, 168, 32, 56, 197, 64, 0
170, 1, 261, -1, 303, 11300200, 5, 1, 64, 170, 700, 750, 168, 32, 56, 197, 64, 0
170, 1, 261, -1, 348, 11300200, 1, 1, 168, 170, 700, 750, 168, 32, 56, 197, 64, 0
170, -1, 348, -1, 508, 11300849, 4, 1, 50, 168, 700, 750, 245, 43, 110, 50, 10000000, 0
170, -1, 508, 1, 612, 11313499, 1, 1, 283, 50, 700, 750, 283, 236, 28, 157, 244, 0
170, -1, 508, 1, 624, 11313499, 5, 1, 244, 50, 700, 750, 283, 236, 28, 157, 244, 0
170, -1, 508, 1, 662, 11313499, 4, 1, 157, 50, 700, 750, 283, 236, 28, 157, 244, 0
170, 1, 612, 25, 598, 11314148, 3, 1, 236, 283, 700, 750, 34, 128, 236, 28, 2, 0
170, 1, 612, 55, 598, 11314148, 2, 1, 128, 283, 700, 750, 34, 128, 236, 28, 2, 0
170, 1, 612, 1, 697, 11314148, 4, 1, 28, 283, 700, 750, 34, 128, 236, 28, 2, 0
170, 1, 612, -1, 703, 11314148, 5, 1, 2, 283, 700, 750, 34, 128, 236, 28, 2, 0
170, 55, 598, 91, 598, 11318797, 1, 1, 34, 128, 700, 750, 34, 103, 67, 107, 10000000, 0
170, 55, 598, 97, 601, 11318797, 2, 1, 103, 128, 700, 750, 34, 103, 67, 107, 10000000, 0
170, 91, 598, 97, 601, 11319446, 1, 1, 103, 34, 700, 750, 103, 107, 67, 10000000, 10000000, 0
170, 97, 601, 285, 598, 11320096, 1, 1, 107, 103, 700, 750, 107, 191, 67, 20, 55, 0
170, 285, 598, 302, 601, 11320745, 1, 1, 20, 107, 700, 750, 20, 148, 156, 79, 10000000, 0
170, 285, 598, 460, 598, 11320745, 3, 1, 156, 107, 700, 750, 20, 148, 156, 79, 10000000, 0
170, 302, 601, 460, 598, 11321394, 2, 1, 156, 20, 700, 750, 96, 156, 148, 79, 167, 0
170, 460, 598, 495, 601, 11326043, 3, 1, 16, 156, 700, 750, 167, 96, 16, 250, 122, 0
170, 460, 598, 497, 598, 11326043, 2, 1, 96, 156, 700, 750, 167, 96, 16, 250, 122, 0
170, 460, 598, 538, 601, 11326043, 1, 1, 167, 156, 700, 750, 167, 96, 16, 250, 122, 0
170, 460, 598, 627, 598, 11326044, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 538, 601, 598, 587, 11326693, 10000000, 1, 287, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 538, 601, 654, 598, 11326693, 10000000, 1, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 538, 601, 699, 601, 11326693, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 587, 598, 573, 11349389, 10000000, 2, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 587, 598, 540, 11349389, 10000000, 2, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 587, 598, 502, 11349389, 10000000, 2, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 587, 601, 501, 11349389, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 587, 601, 703, 11349389, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 587, 598, 740, 11349389, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 699, 601, 698, 598, 11359026, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 699, 601, 742, 601, 11359026, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 699, 601, 775, 601, 11359026, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 699, 601, 787, 601, 11359026, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 540, 598, 695, 11359894, 10000000, 3, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 770, 11371473, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 787, 11371473, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 787, 11371473, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 698, 598, 860, 598, 11375752, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 11377053, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 11377053, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 625, 798, 11377053, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 572, 801, 11377053, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 537, 801, 11377054, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 662, 798, 11377054, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 911, 11377054, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 742, 601, 801, 626, 11378213, 10000000, 3, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 742, 601, 896, 598, 11378214, 10000000, 3, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 801, 700, 798, 11386363, 10000000, 5, 6, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 812, 798, 11391402, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 498, 798, 11391402, 10000000, 5, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 828, 798, 11391402, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 864, 798, 11391402, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 507, 801, 11392334, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 572, 801, 387, 801, 11392803, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 572, 801, 386, 801, 11392803, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 775, 601, 801, 661, 11396401, 10000000, 3, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 775, 601, 901, 601, 11396402, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 775, 601, 943, 601, 11396402, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 801, 694, 11397032, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 798, 707, 11397032, 10000000, 4, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 798, 743, 11397032, 10000000, 4, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 798, 540, 11397032, 10000000, 4, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 798, 503, 11397032, 10000000, 4, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 801, 829, 11397032, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 612, 998, 11407905, 10000000, 4, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 694, 801, 859, 11410406, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 906, 798, 11419761, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 907, 801, 11419761, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 945, 801, 11419761, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 1001, 813, 11419762, 10000000, 6, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 1001, 812, 11419762, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 770, 613, 998, 11420306, 10000000, 4, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 974, 801, 11424856, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 743, 801, 903, 11425632, 10000000, 5, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 829, 798, 906, 11441740, 10000000, 5, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 164, 201, 215, 12300200, 5, 1, 267, 240, 700, 750, 23, 126, 153, 226, 267, 0
240, 198, 164, 201, 233, 12300200, 4, 1, 226, 240, 700, 750, 23, 126, 153, 226, 267, 0
240, 198, 164, 201, 271, 12300200, 2, 1, 126, 240, 700, 750, 23, 126, 153, 226, 267, 0
240, 201, 271, 198, 287, 12304849, 5, 1, 13, 126, 700, 750, 265, 206, 23, 174, 13, 0
240, 201, 271, 201, 312, 12304849, 3, 1, 23, 126, 700, 750, 265, 206, 23, 174, 13, 0
240, 201, 271, 198, 324, 12304849, 4, 1, 174, 126, 700, 750, 265, 206, 23, 174, 13, 0
240, 201, 271, 198, 362, 12304849, 2, 1, 206, 126, 700, 750, 265, 206, 23, 174, 13, 0
240, 198, 362, 201, 434, 12309498, 5, 1, 254, 206, 700, 750, 65, 186, 251, 172, 254, 0
240, 198, 362, 201, 472, 12309499, 2, 1, 186, 206, 700, 750, 65, 186, 251, 172, 254, 0
240, 201, 472, 201, 512, 12314148, 2, 1, 65, 186, 700, 750, 45, 65, 172, 10, 10000000, 0
60, 198, 58, 198, 113, 13300200, 5, 1, 180, 60, 700, 750, 126, 267, 240, 226, 180, 0
60, 198, 58, 198, 155, 13300200, 3, 1, 240, 60, 700, 750, 126, 267, 240, 226, 180, 0
60, 198, 155, 201, 221, 13308849, 5, 1, 267, 240, 700, 750, 23, 174, 126, 226, 267, 0
60, 198, 155, 201, 242, 13308849, 4, 1, 226, 240, 700, 750, 23, 174, 126, 226, 267, 0
60, 198, 155, 201, 286, 13308849, 3, 1, 126, 240, 700, 750, 23, 174, 126, 226, 267, 0
60, 201, 286, 198, 310, 13317498, 5, 1, 174, 126, 700, 750, 265, 186, 206, 23, 174, 0
60, 201, 286, 201, 326, 13317498, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 174, 0
60, 201, 286, 198, 350, 13317498, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 174, 0
60, 201, 286, 201, 419, 13317499, 1, 1, 265, 126, 700, 750, 265, 186, 206, 23, 174, 0
60, 201, 419, 201, 486, 13318148, 4, 1, 186, 265, 700, 750, 172, 45, 65, 186, 251, 0
60, 201, 419, 201, 526, 13318148, 3, 1, 65, 265, 700, 750, 172, 45, 65, 186, 251, 0
60, 201, 526, 198, 669, 13326798, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
60, 201, 526, 201, 687, 13326798, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
60, 201, 526, 201, 734, 13326798, 1, 1, 67, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
60, 201, 734, 201, 687, 13327447, 2, 1, 191, 67, 700, 750, 107, 191, 10000000, 10000000, 10000000, 0
164, 300, -1, 304, 1, 14300200, 4, 1, 143, 164, 700, 750, 150, 7, 275, 143, 231, 0
164, 300, -1, 330, -1, 14300200, 2, 1, 7, 164, 700, 750, 150, 7, 275, 143, 231, 0
164, 330, -1, 401, 25, 14304849, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
164, 330, -1, 463, 1, 14304849, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
164, 330, -1, 502, -1, 14304849, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 152, 0
164, 463, 1, 502, -1, 14305498, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 514, 1, 14305498, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 541, -1, 14305498, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 542, 1, 14305498, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 542, 1, 662, 1, 14306148, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
164, 401, 25, 401, 98, 14309498, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 280, 0
164, 401, 25, 398, 101, 14309498, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 280, 0
164, 401, 25, 401, 132, 14309498, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 280, 0
