source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 201, 325, 201, 486, 13300877, 1, 1, 186, 23, 700, 750, 186, 265, 259, 65, 206, 0
240, 201, 325, 201, 525, 13300877, 4, 1, 65, 23, 700, 750, 186, 265, 259, 65, 206, 0
240, 201, 486, 201, 525, 13301553, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
240, 201, 525, 201, 687, 13306229, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
123, 109, 201, 145, 201, 14300200, 5, 1, 215, 123, 700, 750, 27, 153, 226, 267, 215, 0
123, 145, 201, 201, 229, 14316876, 5, 1, 267, 215, 700, 750, 27, 153, 178, 226, 267, 0
123, 145, 201, 293, 198, 14316876, 2, 1, 153, 215, 700, 750, 27, 153, 178, 226, 267, 0
123, 145, 201, 304, 201, 14316876, 3, 1, 178, 215, 700, 750, 27, 153, 178, 226, 267, 0
123, 293, 198, 344, 201, 14321552, 5, 1, 218, 153, 700, 750, 112, 268, 292, 264, 218, 0
123, 293, 198, 374, 201, 14321552, 4, 1, 264, 153, 700, 750, 112, 268, 292, 264, 218, 0
123, 293, 198, 413, 198, 14321553, 3, 1, 292, 153, 700, 750, 112, 268, 292, 264, 218, 0
123, 293, 198, 428, 198, 14321553, 2, 1, 268, 153, 700, 750, 112, 268, 292, 264, 218, 0
123, 428, 198, 466, 201, 14326229, 4, 1, 49, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 497, 201, 14326229, 5, 1, 116, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 505, 198, 14326229, 3, 1, 112, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 554, 198, 14326229, 1, 1, 88, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 554, 198, 547, 201, 14326905, 5, 1, 216, 88, 700, 750, 86, 102, 131, 266, 216, 0
123, 554, 198, 571, 201, 14326905, 4, 1, 266, 88, 700, 750, 86, 102, 131, 266, 216, 0
123, 554, 198, 660, 201, 14326905, 1, 1, 86, 88, 700, 750, 86, 102, 131, 266, 216, 0
123, 660, 201, 710, 201, 14327582, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
123, 201, 229, 201, 301, 14333552, 5, 1, 126, 267, 700, 750, 254, 259, 23, 206, 126, 0
123, 201, 229, 198, 338, 14333552, 4, 1, 206, 267, 700, 750, 254, 259, 23, 206, 126, 0
123, 201, 229, 201, 339, 14333552, 3, 1, 23, 267, 700, 750, 254, 259, 23, 206, 126, 0
123, 201, 229, 198, 375, 14333552, 2, 1, 259, 267, 700, 750, 254, 259, 23, 206, 126, 0
123, 198, 375, 201, 457, 14338229, 4, 1, 254, 259, 700, 750, 65, 186, 172, 254, 251, 0
123, 198, 375, 201, 500, 14338229, 2, 1, 186, 259, 700, 750, 65, 186, 172, 254, 251, 0
123, 201, 500, 201, 540, 14342905, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
123, 201, 500, 201, 701, 14342905, 1, 1, 191, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
212, 201, 65, 198, 86, 15300200, 4, 1, 180, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 65, 201, 111, 15300200, 3, 1, 117, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 65, 201, 132, 15300200, 2, 1, 98, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 65, 198, 136, 15300200, 1, 1, 240, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 198, 136, 201, 239, 15300876, 3, 1, 267, 240, 700, 750, 226, 23, 267, 126, 13, 0
212, 198, 136, 198, 245, 15300876, 5, 1, 13, 240, 700, 750, 226, 23, 267, 126, 13, 0
212, 198, 136, 201, 266, 15300876, 1, 1, 226, 240, 700, 750, 226, 23, 267, 126, 13, 0
212, 198, 136, 201, 315, 15300876, 4, 1, 126, 240, 700, 750, 226, 23, 267, 126, 13, 0
212, 201, 266, 201, 315, 15301552, 4, 1, 126, 226, 700, 750, 254, 23, 265, 126, 206, 0
212, 201, 266, 198, 326, 15301552, 5, 1, 206, 226, 700, 750, 254, 23, 265, 126, 206, 0
212, 201, 266, 201, 352, 15301552, 2, 1, 23, 226, 700, 750, 254, 23, 265, 126, 206, 0
212, 201, 266, 201, 432, 15301553, 3, 1, 265, 226, 700, 750, 254, 23, 265, 126, 206, 0
212, 201, 352, 198, 368, 15306229, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
212, 201, 352, 201, 432, 15306229, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
212, 201, 352, 201, 469, 15306229, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
212, 201, 352, 201, 513, 15306229, 3, 1, 186, 23, 700, 750, 254, 265, 186, 259, 65, 0
212, 201, 352, 201, 553, 15306229, 5, 1, 65, 23, 700, 750, 254, 265, 186, 259, 65, 0
212, 201, 469, 201, 513, 15306905, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
212, 201, 469, 201, 553, 15306905, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
212, 201, 553, 198, 639, 15307581, 2, 1, 10, 65, 700, 750, 20, 10, 191, 172, 10000000, 0
212, 198, 639, 201, 714, 15312258, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
212, 198, 639, 201, 763, 15312258, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
147, 120, -1, 198, 16, 16300200, 5, 1, 60, 147, 700, 750, 164, 180, 143, 62, 60, 0
147, 198, 16, 198, 72, 16316876, 5, 1, 180, 60, 700, 750, 98, 240, 117, 212, 180, 0
147, 198, 16, 201, 77, 16316876, 4, 1, 212, 60, 700, 750, 98, 240, 117, 212, 180, 0
147, 198, 16, 201, 122, 16316876, 3, 1, 117, 60, 700, 750, 98, 240, 117, 212, 180, 0
147, 198, 16, 198, 126, 16316876, 2, 1, 240, 60, 700, 750, 98, 240, 117, 212, 180, 0
147, 198, 16, 201, 144, 16316876, 1, 1, 98, 60, 700, 750, 98, 240, 117, 212, 180, 0
147, 201, 144, 198, 231, 16317552, 3, 1, 13, 98, 700, 750, 267, 174, 13, 226, 126, 0
147, 201, 144, 201, 252, 16317553, 1, 1, 267, 98, 700, 750, 267, 174, 13, 226, 126, 0
147, 201, 252, 198, 312, 16318229, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 254, 0
147, 201, 252, 201, 329, 16318229, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 254, 0
147, 201, 252, 198, 359, 16318229, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 254, 0
147, 201, 252, 201, 365, 16318229, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 254, 0
147, 201, 365, 201, 441, 16318905, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
147, 201, 365, 201, 483, 16318905, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
147, 201, 365, 201, 527, 16318905, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
147, 201, 365, 201, 567, 16318906, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
147, 201, 483, 201, 527, 16319581, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
147, 201, 483, 201, 567, 16319582, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
147, 201, 567, 198, 624, 16320258, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
147, 201, 567, 201, 728, 16320258, 3, 1, 191, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
147, 198, 624, 201, 728, 16324934, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
147, 198, 624, 201, 777, 16324934, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
147, 201, 777, 201, 728, 16329610, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
8, 157, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 243, 278, 143, 285, 62, 0
8, 157, -1, 201, 52, 17300200, 2, 1, 278, 8, 700, 750, 243, 278, 143, 285, 62, 0
8, 157, -1, 256, -1, 17300200, 4, 1, 285, 8, 700, 750, 243, 278, 143, 285, 62, 0
8, 157, -1, 266, 1, 17300200, 3, 1, 143, 8, 700, 750, 243, 278, 143, 285, 62, 0
8, 201, 52, 201, 134, 17304876, 5, 1, 117, 278, 700, 750, 174, 13, 267, 98, 117, 0
8, 201, 52, 201, 155, 17304876, 4, 1, 98, 278, 700, 750, 174, 13, 267, 98, 117, 0
8, 266, 1, 337, -1, 17308876, 3, 1, 164, 143, 700, 750, 7, 253, 164, 275, 231, 0
8, 266, 1, 367, -1, 17308876, 1, 1, 7, 143, 700, 750, 7, 253, 164, 275, 231, 0
8, 367, -1, 398, 19, 17309552, 2, 1, 100, 7, 700, 750, 275, 100, 181, 61, 253, 0
8, 367, -1, 423, 1, 17309552, 4, 1, 61, 7, 700, 750, 275, 100, 181, 61, 253, 0
8, 367, -1, 401, 53, 17309552, 1, 1, 275, 7, 700, 750, 275, 100, 181, 61, 253, 0
8, 367, -1, 476, 1, 17309553, 3, 1, 181, 7, 700, 750, 275, 100, 181, 61, 253, 0
8, 367, -1, 505, 1, 17309553, 5, 1, 253, 7, 700, 750, 275, 100, 181, 61, 253, 0
8, 401, 53, 401, 101, 17310229, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 53, 398, 101, 17310229, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 53, 398, 135, 17310229, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 53, 401, 142, 17310229, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 142, 401, 169, 17314905, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
8, 401, 142, 398, 246, 17314905, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
8, 401, 142, 398, 294, 17314905, 1, 1, 201, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
8, 398, 294, 398, 328, 17315581, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
8, 398, 294, 401, 377, 17315581, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
8, 201, 155, 198, 218, 17317552, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13, 0
8, 201, 155, 198, 254, 17317552, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13, 0
8, 201, 155, 201, 265, 17317552, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13, 0
8, 201, 155, 201, 291, 17317553, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 13, 0
8, 476, 1, 505, 1, 17318229, 4, 1, 253, 181, 700, 750, 5, 188, 150, 253, 149, 0
8, 476, 1, 544, -1, 17318229, 3, 1, 150, 181, 700, 750, 5, 188, 150, 253, 149, 0
8, 476, 1, 581, -1, 17318229, 1, 1, 5, 181, 700, 750, 5, 188, 150, 253, 149, 0
8, 581, -1, 598, 19, 17318905, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 581, -1, 622, 1, 17318905, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 581, -1, 666, 1, 17318905, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 581, -1, 703, 1, 17318905, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 581, -1, 745, 1, 17318905, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 598, 19, 601, 142, 17319581, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 201, 265, 201, 344, 17322229, 3, 1, 126, 267, 700, 750, 27, 23, 126, 259, 265, 0
8, 201, 265, 198, 349, 17322229, 4, 1, 259, 267, 700, 750, 27, 23, 126, 259, 265, 0
8, 201, 265, 201, 378, 17322229, 2, 1, 23, 267, 700, 750, 27, 23, 126, 259, 265, 0
8, 201, 265, 201, 453, 17322229, 5, 1, 265, 267, 700, 750, 27, 23, 126, 259, 265, 0
8, 401, 169, 382, 198, 17323581, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 401, 169, 398, 246, 17323581, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 401, 169, 398, 293, 17323581, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 601, 142, 601, 175, 17324258, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 142, 588, 198, 17324258, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 142, 598, 223, 17324258, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 401, 377, 401, 485, 17324258, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 377, 401, 516, 17324258, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 485, 401, 516, 17324934, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 485, 401, 549, 17324934, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 201, 378, 217, 401, 17326905, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
8, 201, 378, 201, 453, 17326905, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
8, 201, 378, 201, 497, 17326905, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
8, 201, 378, 201, 541, 17326905, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
8, 201, 497, 201, 541, 17327581, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 497, 201, 581, 17327581, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 581, 198, 610, 17328258, 1, 1, 10, 65, 700, 750, 10, 67, 20, 191, 10000000, 0
8, 201, 581, 226, 601, 17328258, 3, 1, 20, 65, 700, 750, 10, 67, 20, 191, 10000000, 0
8, 198, 610, 226, 601, 17328934, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 598, 223, 598, 267, 17328934, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
8, 401, 516, 401, 549, 17328934, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
8, 198, 610, 201, 786, 17328934, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 401, 516, 398, 634, 17328934, 1, 1, 108, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
8, 201, 786, 220, 801, 17333610, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
8, 201, 786, 201, 742, 17333610, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
8, 220, 801, 306, 801, 17334287, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
8, 220, 801, 334, 798, 17334287, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
8, 220, 801, 341, 801, 17334287, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
8, 220, 801, 374, 798, 17334287, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 204, 0
8, 374, 798, 401, 774, 17334963, 3, 1, 79, 3, 700, 750, 135, 33, 79, 234, 52, 0
8, 374, 798, 398, 834, 17334963, 5, 1, 52, 3, 700, 750, 135, 33, 79, 234, 52, 0
8, 374, 798, 439, 801, 17334963, 2, 1, 33, 3, 700, 750, 135, 33, 79, 234, 52, 0
8, 374, 798, 461, 801, 17334963, 1, 1, 135, 3, 700, 750, 135, 33, 79, 234, 52, 0
8, 374, 798, 497, 801, 17334963, 4, 1, 234, 3, 700, 750, 135, 33, 79, 234, 52, 0
8, 217, 401, 290, 401, 17335581, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
8, 217, 401, 305, 398, 17335581, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
8, 217, 401, 374, 398, 17335581, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
8, 461, 801, 497, 801, 17335639, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
8, 461, 801, 544, 801, 17335639, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 461, 801, 574, 801, 17335639, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 374, 398, 401, 377, 17336258, 4, 1, 41, 45, 700, 750, 160, 53, 138, 41, 255, 0
8, 374, 398, 430, 401, 17336258, 2, 1, 53, 45, 700, 750, 160, 53, 138, 41, 255, 0
8, 374, 398, 461, 401, 17336258, 3, 1, 138, 45, 700, 750, 160, 53, 138, 41, 255, 0
8, 374, 398, 526, 398, 17336258, 1, 1, 160, 45, 700, 750, 160, 53, 138, 41, 255, 0
8, 226, 601, 367, 598, 17336934, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
8, 526, 398, 578, 398, 17336934, 3, 1, 24, 160, 700, 750, 81, 118, 24, 35, 198, 0
8, 526, 398, 633, 401, 17336934, 1, 1, 81, 160, 700, 750, 81, 118, 24, 35, 198, 0
8, 367, 598, 398, 634, 17337610, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156, 0
8, 367, 598, 416, 601, 17337610, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156, 0
8, 633, 401, 665, 401, 17337610, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 367, 598, 471, 601, 17337610, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156, 0
8, 633, 401, 716, 401, 17337611, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 633, 401, 729, 398, 17337611, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 633, 401, 747, 401, 17337611, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 367, 598, 551, 598, 17337611, 5, 1, 156, 107, 700, 750, 167, 96, 16, 108, 156, 0
8, 471, 601, 551, 598, 17338287, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122, 0
8, 471, 601, 577, 598, 17338287, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 471, 601, 598, 611, 17338287, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 382, 198, 398, 245, 17340257, 4, 1, 111, 27, 700, 750, 88, 266, 216, 111, 116, 0
8, 382, 198, 454, 201, 17340257, 5, 1, 116, 27, 700, 750, 88, 266, 216, 111, 116, 0
8, 382, 198, 507, 201, 17340257, 3, 1, 216, 27, 700, 750, 88, 266, 216, 111, 116, 0
8, 382, 198, 539, 201, 17340257, 2, 1, 266, 27, 700, 750, 88, 266, 216, 111, 116, 0
8, 665, 401, 716, 401, 17342287, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 774, 401, 724, 17343639, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 539, 201, 598, 223, 17344934, 1, 1, 47, 266, 700, 750, 47, 194, 131, 86, 249, 0
8, 539, 201, 619, 201, 17344934, 4, 1, 86, 266, 700, 750, 47, 194, 131, 86, 249, 0
8, 539, 201, 701, 201, 17344934, 5, 1, 249, 266, 700, 750, 47, 194, 131, 86, 249, 0
8, 598, 223, 598, 266, 17345610, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
8, 598, 266, 598, 428, 17346286, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
8, 598, 428, 598, 461, 17346962, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185, 0
8, 598, 428, 598, 508, 17346963, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185, 0
8, 598, 428, 598, 541, 17346963, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 497, 801, 579, 798, 17347639, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 619, 601, 17348458, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 601, 581, 17348458, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 672, 17348458, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 677, 601, 17348458, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 694, 17348458, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 694, 598, 17348458, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 741, 17348458, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 377, 401, 485, 17348934, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 377, 401, 516, 17348934, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 377, 401, 550, 17348934, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 485, 401, 516, 17349610, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 485, 401, 550, 17349610, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 485, 398, 633, 17349610, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 398, 634, 416, 601, 17350286, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17350287, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 634, 401, 774, 17350287, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 677, 601, 705, 601, 17353337, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 728, 598, 17353337, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 743, 601, 17353337, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 774, 598, 17353337, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 856, 601, 17353338, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 416, 601, 470, 601, 17358963, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 90, 0
8, 579, 798, 601, 782, 17367426, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 598, 770, 17367426, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 598, 833, 17367426, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 690, 798, 17367426, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 470, 601, 552, 598, 17367639, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122, 0
8, 574, 801, 746, 798, 17375207, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 372, 801, 17375207, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 601, 798, 636, 17377536, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 601, 828, 601, 17377536, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 601, 904, 601, 17377536, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 943, 598, 17383566, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 976, 598, 17383566, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 998, 611, 17383566, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 839, 801, 17389132, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 853, 798, 17389132, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 863, 801, 17389132, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 863, 801, 780, 798, 17391848, 10000000, 4, 6, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 801, 774, 17399690, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 798, 826, 17399690, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 899, 798, 17399690, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 903, 801, 17399690, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 943, 798, 17399690, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 943, 801, 17399690, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 988, 798, 17402051, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 674, 17407779, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 693, 17407779, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 735, 17407779, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 426, 17407779, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 774, 801, 898, 17429844, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 774, 801, 932, 17429844, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 980, 17430358, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 60, 62, 8, 147, 285, 0
