source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 703, 598, 732, 601, 15395103, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 703, 598, 750, 598, 15395103, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 703, 598, 765, 601, 15395103, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 703, 598, 884, 601, 15395104, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 831, 798, 15413169, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 862, 801, 15413169, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 872, 798, 15413169, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 889, 801, 15417876, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 765, 601, 852, 601, 15430536, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 765, 601, 917, 598, 15430536, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 765, 601, 951, 598, 15430536, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 750, 598, 927, 601, 15430912, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 831, 798, 917, 798, 15431354, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 831, 798, 964, 801, 15431354, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 831, 798, 969, 798, 15431354, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 338, 1, 375, 16300200, 3, 1, 32, 170, 700, 750, 50, 182, 32, 197, 56, 0
170, 1, 338, -1, 455, 16300200, 1, 1, 50, 170, 700, 750, 50, 182, 32, 197, 56, 0
170, 1, 338, -1, 478, 16300200, 2, 1, 182, 170, 700, 750, 50, 182, 32, 197, 56, 0
170, -1, 455, -1, 478, 16300633, 5, 1, 182, 50, 700, 750, 283, 244, 43, 245, 182, 0
170, -1, 455, -1, 518, 16300633, 4, 1, 245, 50, 700, 750, 283, 244, 43, 245, 182, 0
170, -1, 455, 1, 562, 16300633, 3, 1, 43, 50, 700, 750, 283, 244, 43, 245, 182, 0
170, -1, 478, -1, 518, 16304633, 4, 1, 245, 182, 700, 750, 244, 283, 43, 245, 236, 0
170, -1, 478, 1, 562, 16304633, 3, 1, 43, 182, 700, 750, 244, 283, 43, 245, 236, 0
170, 1, 562, -1, 631, 16309066, 5, 1, 2, 43, 700, 750, 244, 219, 283, 28, 2, 0
170, 1, 562, 1, 643, 16309067, 3, 1, 283, 43, 700, 750, 244, 219, 283, 28, 2, 0
170, 1, 562, 1, 679, 16309067, 1, 1, 244, 43, 700, 750, 244, 219, 283, 28, 2, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 60, 8, 285, 147, 0
38, 10, 1, 133, -1, 17300200, 5, 1, 147, 38, 700, 750, 29, 60, 8, 285, 147, 0
38, -1, 19, -1, 48, 17300633, 4, 1, 159, 29, 700, 750, 11, 154, 64, 159, 281, 0
38, -1, 19, 47, -1, 17300633, 5, 1, 281, 29, 700, 750, 11, 154, 64, 159, 281, 0
38, -1, 19, 1, 148, 17300633, 2, 1, 154, 29, 700, 750, 11, 154, 64, 159, 281, 0
38, -1, 19, 1, 172, 17300633, 1, 1, 11, 29, 700, 750, 11, 154, 64, 159, 281, 0
38, 1, 172, 19, 201, 17301066, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17, 0
38, 1, 172, -1, 222, 17301066, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17, 0
38, 1, 172, -1, 262, 17301066, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17, 0
38, -1, 262, 1, 353, 17301500, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
38, -1, 262, -1, 444, 17301500, 4, 1, 50, 168, 700, 750, 32, 170, 182, 50, 43, 0
38, 1, 353, 1, 386, 17305933, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 197, 0
38, 1, 353, -1, 444, 17305933, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 197, 0
38, 1, 353, -1, 466, 17305933, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 197, 0
38, 1, 353, -1, 505, 17305933, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 197, 0
38, -1, 505, 1, 575, 17306366, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, -1, 616, 17306367, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, 1, 655, 17306367, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, 1, 692, 17306367, 2, 1, 244, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 616, 16, 601, 17306800, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 655, 17306800, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 692, 17306800, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, -1, 698, 17306800, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 738, 17306800, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 16, 601, 97, 598, 17307233, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 16, 601, 137, 598, 17307233, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 16, 601, 160, 598, 17307233, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 160, 598, 198, 610, 17307666, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17307666, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17308100, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17308533, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 416, 601, 17308533, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 471, 601, 17308533, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 471, 601, 551, 598, 17312966, 5, 1, 156, 167, 700, 750, 250, 19, 96, 90, 156, 0
38, 471, 601, 577, 598, 17312967, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 598, 611, 17312967, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 133, -1, 198, 9, 17316633, 4, 1, 60, 147, 700, 750, 154, 143, 62, 60, 180, 0
38, 133, -1, 223, 1, 17316633, 3, 1, 62, 147, 700, 750, 154, 143, 62, 60, 180, 0
38, 133, -1, 265, 1, 17316633, 2, 1, 143, 147, 700, 750, 154, 143, 62, 60, 180, 0
38, 398, 634, 416, 601, 17316966, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17316966, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 19, 201, 69, 201, 17317499, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 98, 198, 17317499, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 104, 201, 17317499, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 128, 198, 17317500, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 182, 198, 17317500, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 182, 198, 198, 254, 17317933, 4, 1, 174, 56, 700, 750, 264, 178, 267, 174, 218, 0
38, 182, 198, 201, 265, 17317933, 3, 1, 267, 56, 700, 750, 264, 178, 267, 174, 218, 0
38, 182, 198, 265, 201, 17317933, 2, 1, 178, 56, 700, 750, 264, 178, 267, 174, 218, 0
38, 182, 198, 304, 201, 17317933, 5, 1, 218, 56, 700, 750, 264, 178, 267, 174, 218, 0
38, 182, 198, 344, 201, 17317933, 1, 1, 264, 56, 700, 750, 264, 178, 267, 174, 218, 0
38, 344, 201, 382, 198, 17318366, 4, 1, 27, 264, 700, 750, 266, 221, 268, 27, 116, 0
38, 344, 201, 455, 201, 17318367, 5, 1, 116, 264, 700, 750, 266, 221, 268, 27, 116, 0
38, 344, 201, 492, 198, 17318367, 2, 1, 221, 264, 700, 750, 266, 221, 268, 27, 116, 0
38, 344, 201, 539, 201, 17318367, 1, 1, 266, 264, 700, 750, 266, 221, 268, 27, 116, 0
38, 539, 201, 598, 223, 17318800, 1, 1, 47, 266, 700, 750, 47, 249, 194, 131, 86, 0
38, 539, 201, 619, 201, 17318800, 5, 1, 86, 266, 700, 750, 47, 249, 194, 131, 86, 0
38, 539, 201, 701, 201, 17318800, 2, 1, 249, 266, 700, 750, 47, 249, 194, 131, 86, 0
38, 598, 223, 598, 267, 17319233, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
38, 598, 267, 598, 428, 17319667, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138, 0
38, 598, 428, 598, 462, 17320100, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 508, 17320100, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 541, 17320100, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 601, 581, 17320100, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 471, 601, 17320966, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
38, 265, 1, 337, -1, 17321067, 3, 1, 164, 143, 700, 750, 7, 61, 164, 275, 231, 0
38, 265, 1, 367, -1, 17321067, 1, 1, 7, 143, 700, 750, 7, 61, 164, 275, 231, 0
38, 265, 1, 423, 1, 17321067, 2, 1, 61, 143, 700, 750, 7, 61, 164, 275, 231, 0
38, 367, -1, 398, 19, 17321500, 2, 1, 100, 7, 700, 750, 275, 100, 61, 150, 181, 0
38, 367, -1, 423, 1, 17321500, 3, 1, 61, 7, 700, 750, 275, 100, 61, 150, 181, 0
38, 367, -1, 401, 53, 17321500, 1, 1, 275, 7, 700, 750, 275, 100, 61, 150, 181, 0
38, 367, -1, 476, 1, 17321500, 5, 1, 181, 7, 700, 750, 275, 100, 61, 150, 181, 0
38, 401, 53, 398, 101, 17321933, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 53, 401, 101, 17321933, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 53, 398, 135, 17321933, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 53, 401, 143, 17321933, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
38, 598, 611, 619, 601, 17323138, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 672, 17323138, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 677, 601, 17323138, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17323138, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 694, 598, 17323138, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17323138, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 771, 17323138, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 781, 17323138, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 423, 1, 398, 19, 17325500, 1, 1, 100, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 423, 1, 476, 1, 17325500, 5, 1, 181, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 423, 1, 505, 1, 17325500, 4, 1, 253, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 423, 1, 544, -1, 17325500, 3, 1, 150, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 423, 1, 581, -1, 17325500, 2, 1, 5, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 398, 19, 398, 101, 17325933, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 101, 17325933, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 398, 134, 17325933, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 143, 17325933, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 170, 17325933, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 201, 265, 198, 300, 17326366, 4, 1, 206, 267, 700, 750, 27, 23, 126, 206, 265, 0
38, 201, 265, 201, 344, 17326366, 3, 1, 126, 267, 700, 750, 27, 23, 126, 206, 265, 0
38, 201, 265, 201, 378, 17326366, 2, 1, 23, 267, 700, 750, 27, 23, 126, 206, 265, 0
38, 577, 598, 705, 601, 17327157, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 577, 598, 774, 598, 17327157, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 728, 598, 17328017, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 743, 601, 17328017, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 828, 601, 17328017, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 856, 601, 17328017, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 581, -1, 598, 19, 17329933, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 581, -1, 622, 1, 17329934, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 581, -1, 666, 1, 17329934, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 581, -1, 703, 1, 17329934, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 598, 19, 601, 142, 17330367, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
38, 201, 378, 217, 401, 17330799, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
38, 201, 378, 201, 453, 17330800, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
38, 201, 378, 201, 497, 17330800, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
38, 201, 378, 201, 541, 17330800, 1, 1, 186, 23, 700, 750, 186, 254, 265, 18, 65, 0
38, 201, 541, 201, 582, 17331233, 3, 1, 65, 186, 700, 750, 45, 10, 65, 191, 172, 0
38, 201, 541, 198, 610, 17331233, 2, 1, 10, 186, 700, 750, 45, 10, 65, 191, 172, 0
38, 828, 601, 904, 601, 17334048, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17334048, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 975, 598, 17334048, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 134, 401, 170, 17334366, 4, 1, 48, 280, 700, 750, 111, 292, 268, 48, 201, 0
38, 601, 142, 601, 175, 17334800, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
38, 601, 142, 598, 223, 17334800, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
38, 601, 142, 598, 267, 17334800, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
38, 598, 771, 579, 798, 17335041, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 574, 801, 17335041, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 833, 17335041, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 267, 598, 428, 17335234, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138, 0
38, 198, 610, 226, 601, 17335666, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17335667, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 598, 428, 598, 461, 17335667, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 508, 17335667, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 217, 401, 290, 401, 17343233, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 217, 401, 305, 398, 17343233, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 217, 401, 348, 398, 17343233, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 401, 170, 383, 198, 17346799, 1, 1, 27, 48, 700, 750, 27, 111, 41, 201, 292, 0
38, 401, 170, 398, 245, 17346800, 2, 1, 111, 48, 700, 750, 27, 111, 41, 201, 292, 0
38, 401, 170, 398, 293, 17346800, 4, 1, 201, 48, 700, 750, 27, 111, 41, 201, 292, 0
38, 401, 170, 401, 377, 17346800, 3, 1, 41, 48, 700, 750, 27, 111, 41, 201, 292, 0
38, 383, 198, 398, 245, 17347233, 4, 1, 111, 27, 700, 750, 88, 266, 216, 111, 221, 0
38, 383, 198, 493, 198, 17347233, 5, 1, 221, 27, 700, 750, 88, 266, 216, 111, 221, 0
38, 348, 398, 374, 398, 17347666, 3, 1, 45, 172, 700, 750, 138, 53, 45, 255, 10000000, 0
38, 348, 398, 430, 401, 17347666, 2, 1, 53, 172, 700, 750, 138, 53, 45, 255, 10000000, 0
38, 348, 398, 461, 401, 17347666, 1, 1, 138, 172, 700, 750, 138, 53, 45, 255, 10000000, 0
38, 461, 401, 526, 398, 17348099, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 461, 401, 578, 398, 17348100, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 226, 601, 367, 598, 17348100, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 578, 398, 598, 428, 17348533, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114, 0
38, 367, 598, 398, 633, 17348533, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 367, 598, 416, 601, 17348533, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 578, 398, 598, 461, 17348533, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114, 0
38, 578, 398, 665, 401, 17348533, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114, 0
38, 367, 598, 471, 601, 17348533, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
38, 578, 398, 716, 401, 17348533, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114, 0
38, 578, 398, 729, 398, 17348533, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114, 0
38, 598, 461, 598, 508, 17348966, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
38, 398, 245, 398, 293, 17351233, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
38, 398, 245, 398, 327, 17351233, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
38, 398, 245, 401, 377, 17351233, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
38, 401, 377, 401, 485, 17351666, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
38, 401, 377, 401, 516, 17351666, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
38, 401, 485, 401, 516, 17352099, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 108, 0
38, 401, 485, 401, 550, 17352100, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 108, 0
38, 401, 485, 398, 633, 17352100, 5, 1, 108, 255, 700, 750, 24, 104, 198, 160, 108, 0
38, 471, 601, 551, 598, 17352966, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90, 0
38, 579, 798, 544, 801, 17354827, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 497, 801, 17354827, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17354828, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17354828, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 516, 401, 550, 17356100, 1, 1, 104, 198, 700, 750, 104, 108, 24, 10000000, 10000000, 0
38, 401, 516, 398, 633, 17356100, 2, 1, 108, 198, 700, 750, 104, 108, 24, 10000000, 10000000, 0
38, 401, 550, 398, 633, 17356533, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 633, 416, 601, 17356966, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 633, 401, 724, 17356966, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 633, 401, 774, 17356966, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 416, 601, 470, 601, 17360966, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
38, 665, 401, 716, 401, 17360966, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 552, 598, 17360966, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
38, 493, 198, 506, 201, 17363666, 5, 1, 216, 221, 700, 750, 86, 88, 266, 112, 216, 0
38, 493, 198, 539, 201, 17363666, 3, 1, 266, 221, 700, 750, 86, 88, 266, 112, 216, 0
38, 493, 198, 547, 198, 17363666, 4, 1, 112, 221, 700, 750, 86, 88, 266, 112, 216, 0
38, 493, 198, 588, 198, 17363666, 2, 1, 88, 221, 700, 750, 86, 88, 266, 112, 216, 0
38, 493, 198, 619, 201, 17363666, 1, 1, 86, 221, 700, 750, 86, 88, 266, 112, 216, 0
38, 774, 598, 798, 636, 17363896, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 201, 598, 223, 17364099, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
38, 619, 201, 678, 201, 17364099, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
38, 619, 201, 701, 201, 17364099, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
38, 619, 201, 731, 198, 17364100, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
38, 798, 636, 798, 675, 17364192, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17364192, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 734, 17364193, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 774, 17364193, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17364193, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 826, 17364193, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 223, 598, 266, 17364532, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
38, 598, 266, 598, 428, 17364966, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138, 0
38, 598, 428, 598, 461, 17365399, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 508, 17365399, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 833, 591, 998, 17373306, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 780, 798, 17374307, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 746, 798, 17374307, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17374307, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17374307, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 439, 801, 17374609, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 372, 801, 17374609, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 840, 801, 17376534, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 853, 798, 17376534, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 864, 801, 17376534, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 903, 801, 17382149, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 899, 798, 17389452, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 801, 17389452, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17389452, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 306, -1, 379, -1, 18300200, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 253, 0
243, 306, -1, 398, 11, 18300200, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 253, 0
