source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 412, 198, 398, 304, 13304618, 1, 1, 111, 292, 700, 750, 111, 41, 116, 88, 112, 0
153, 412, 198, 539, 198, 13304618, 4, 1, 88, 292, 700, 750, 111, 41, 116, 88, 112, 0
153, 398, 304, 398, 346, 13305036, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
153, 398, 304, 398, 373, 13305037, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
153, 398, 304, 401, 434, 13305037, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
153, 398, 304, 401, 464, 13305037, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
153, 401, 464, 401, 502, 13309455, 1, 1, 104, 198, 700, 750, 104, 24, 148, 10000000, 10000000, 0
153, 401, 502, 401, 673, 13309874, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
153, 511, 201, 539, 198, 13313036, 5, 1, 88, 116, 700, 750, 131, 102, 266, 216, 88, 0
153, 511, 201, 558, 201, 13313036, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 88, 0
153, 511, 201, 578, 201, 13313036, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 88, 0
153, 539, 198, 558, 201, 13317036, 4, 1, 216, 88, 700, 750, 194, 86, 266, 216, 131, 0
153, 539, 198, 578, 201, 13317036, 3, 1, 266, 88, 700, 750, 194, 86, 266, 216, 131, 0
153, 539, 198, 674, 201, 13317037, 2, 1, 86, 88, 700, 750, 194, 86, 266, 216, 131, 0
153, 578, 201, 598, 277, 13321455, 3, 1, 47, 266, 700, 750, 227, 187, 47, 86, 131, 0
153, 598, 277, 598, 320, 13329873, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 114, 0
153, 598, 320, 598, 478, 13334291, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 35, 0
153, 598, 478, 598, 514, 13338710, 5, 1, 124, 85, 700, 750, 287, 4, 220, 21, 124, 0
153, 598, 478, 601, 528, 13338710, 4, 1, 21, 85, 700, 750, 287, 4, 220, 21, 124, 0
153, 598, 478, 598, 554, 13338710, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 478, 598, 579, 13338710, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 528, 598, 666, 13351128, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 554, 598, 718, 13355706, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 554, 598, 747, 13355706, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 601, 731, 13358708, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 780, 13358708, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 718, 598, 787, 13359043, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 718, 598, 886, 13359044, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13372001, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 580, 801, 13387086, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 641, 798, 13387086, 10000000, 4, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 553, 801, 13387086, 10000000, 4, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 690, 798, 13387086, 10000000, 4, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 526, 798, 13414174, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 509, 801, 13414174, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 484, 801, 13414174, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 728, 798, 13414174, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 818, 798, 13414174, 10000000, 4, 272, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 378, 801, 13414614, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 387, 801, 13426083, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 798, 847, 798, 13428571, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 798, 885, 801, 13428571, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 798, 891, 798, 13428572, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 798, 917, 801, 13428572, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 798, 938, 798, 13428572, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 798, 956, 801, 13428572, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 798, 979, 801, 13428572, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 798, 801, 851, 13462482, 10000000, 6, 225, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 851, 801, 723, 13504756, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 851, 798, 719, 13504756, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 851, 798, 682, 13504756, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 719, 801, 687, 13530599, 10000000, 8, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 719, 801, 645, 13530599, 10000000, 8, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 719, 801, 885, 13530600, 10000000, 8, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 687, 779, 601, 13535077, 10000000, 9, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 687, 798, 516, 13535078, 10000000, 9, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 723, 801, 931, 13546377, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 645, 756, 601, 13550388, 10000000, 9, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 645, 798, 475, 13550388, 10000000, 9, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 727, 598, 13568420, 10000000, 10, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 719, 601, 13568420, 10000000, 10, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 875, 601, 13568420, 10000000, 10, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 681, 598, 13568420, 10000000, 10, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 669, 601, 13568420, 10000000, 10, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 891, 598, 13568420, 10000000, 10, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 647, 598, 13568420, 10000000, 10, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 779, 601, 912, 601, 13568420, 10000000, 10, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 669, 601, 527, 598, 13591557, 10000000, 11, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 756, 601, 949, 601, 13595275, 10000000, 10, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 647, 598, 495, 598, 13607261, 10000000, 11, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 647, 598, 464, 601, 13607261, 10000000, 11, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 93, -1, 124, -1, 14300200, 4, 1, 8, 147, 700, 750, 170, 243, 247, 8, 285, 0
147, 93, -1, 138, 1, 14300200, 3, 1, 247, 147, 700, 750, 170, 243, 247, 8, 285, 0
147, 93, -1, 226, -1, 14300200, 5, 1, 285, 147, 700, 750, 170, 243, 247, 8, 285, 0
147, 138, 1, 201, 24, 14308618, 5, 1, 278, 247, 700, 750, 7, 164, 212, 243, 278, 0
147, 201, 24, 201, 54, 14325036, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
147, 201, 24, 201, 100, 14325036, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
147, 201, 24, 201, 121, 14325036, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
147, 201, 121, 198, 145, 14325454, 5, 1, 240, 98, 700, 750, 13, 267, 226, 126, 240, 0
147, 201, 121, 201, 229, 14325455, 2, 1, 267, 98, 700, 750, 13, 267, 226, 126, 240, 0
147, 201, 121, 201, 254, 14325455, 3, 1, 226, 98, 700, 750, 13, 267, 226, 126, 240, 0
147, 201, 121, 201, 301, 14325455, 4, 1, 126, 98, 700, 750, 13, 267, 226, 126, 240, 0
147, 201, 229, 201, 301, 14329873, 5, 1, 126, 267, 700, 750, 265, 259, 23, 206, 126, 0
147, 201, 229, 198, 338, 14329873, 4, 1, 206, 267, 700, 750, 265, 259, 23, 206, 126, 0
147, 201, 229, 201, 339, 14329873, 3, 1, 23, 267, 700, 750, 265, 259, 23, 206, 126, 0
147, 201, 229, 198, 375, 14329873, 2, 1, 259, 267, 700, 750, 265, 259, 23, 206, 126, 0
147, 198, 375, 201, 457, 14334291, 4, 1, 254, 259, 700, 750, 65, 186, 172, 254, 251, 0
147, 198, 375, 201, 500, 14334291, 2, 1, 186, 259, 700, 750, 65, 186, 172, 254, 251, 0
147, 198, 375, 201, 540, 14334292, 1, 1, 65, 259, 700, 750, 65, 186, 172, 254, 251, 0
147, 201, 540, 198, 653, 14334710, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
147, 198, 653, 201, 701, 14335128, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
147, 198, 653, 201, 749, 14335128, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
144, 92, 1, 135, -1, 15300200, 5, 1, 8, 144, 700, 750, 243, 285, 278, 212, 8, 0
144, 92, 1, 234, -1, 15300200, 2, 1, 285, 144, 700, 750, 243, 285, 278, 212, 8, 0
144, 234, -1, 291, 1, 15304618, 4, 1, 143, 285, 700, 750, 61, 7, 164, 143, 212, 0
144, 234, -1, 312, -1, 15304618, 3, 1, 164, 285, 700, 750, 61, 7, 164, 143, 212, 0
144, 234, -1, 342, -1, 15304618, 2, 1, 7, 285, 700, 750, 61, 7, 164, 143, 212, 0
144, 342, -1, 401, 33, 15309037, 2, 1, 275, 7, 700, 750, 253, 275, 61, 181, 150, 0
144, 342, -1, 502, 1, 15309037, 4, 1, 181, 7, 700, 750, 253, 275, 61, 181, 150, 0
144, 401, 33, 401, 72, 15313455, 5, 1, 231, 275, 700, 750, 111, 48, 237, 152, 231, 0
144, 401, 33, 401, 114, 15313455, 4, 1, 152, 275, 700, 750, 111, 48, 237, 152, 231, 0
144, 401, 33, 398, 129, 15313455, 3, 1, 237, 275, 700, 750, 111, 48, 237, 152, 231, 0
144, 502, 1, 529, 1, 15321455, 5, 1, 253, 181, 700, 750, 46, 149, 5, 105, 253, 0
144, 502, 1, 555, -1, 15321455, 3, 1, 5, 181, 700, 750, 46, 149, 5, 105, 253, 0
144, 502, 1, 648, 1, 15321455, 1, 1, 46, 181, 700, 750, 46, 149, 5, 105, 253, 0
144, 648, 1, 691, 1, 15321873, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
144, 648, 1, 729, 1, 15321874, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
144, 398, 129, 401, 352, 15321874, 1, 1, 41, 237, 700, 750, 41, 111, 292, 264, 268, 0
144, 401, 352, 401, 456, 15322292, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
144, 401, 352, 401, 489, 15322292, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
144, 401, 489, 401, 526, 15322710, 3, 1, 104, 198, 700, 750, 108, 148, 104, 24, 10000000, 0
144, 401, 526, 398, 660, 15331129, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
144, 401, 526, 401, 699, 15331129, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 279, -1, 325, -1, 16300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 212, 0
243, 279, -1, 354, -1, 16300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 212, 0
243, 279, -1, 436, 1, 16300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 212, 0
243, 436, 1, 489, 1, 16300618, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 436, 1, 518, 1, 16300618, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 436, 1, 530, -1, 16300618, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 436, 1, 568, -1, 16300618, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
243, 568, -1, 598, 31, 16301037, 1, 1, 12, 5, 700, 750, 12, 46, 188, 105, 152, 0
243, 568, -1, 635, 1, 16301037, 2, 1, 46, 5, 700, 750, 12, 46, 188, 105, 152, 0
243, 568, -1, 679, 1, 16301037, 3, 1, 188, 5, 700, 750, 12, 46, 188, 105, 152, 0
243, 568, -1, 755, -1, 16301037, 4, 1, 105, 5, 700, 750, 12, 46, 188, 105, 152, 0
243, 598, 31, 601, 127, 16301455, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 598, 31, 601, 162, 16301455, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 601, 162, 580, 198, 16301873, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 162, 598, 237, 16301873, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 162, 598, 280, 16301873, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 598, 280, 598, 441, 16302292, 1, 1, 85, 187, 700, 750, 85, 138, 114, 220, 21, 0
243, 598, 441, 598, 475, 16302710, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 441, 598, 520, 16302710, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 441, 598, 622, 16302711, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 198, 598, 237, 16310291, 1, 1, 47, 88, 700, 750, 47, 249, 86, 102, 131, 0
243, 580, 198, 631, 201, 16310291, 3, 1, 86, 88, 700, 750, 47, 249, 86, 102, 131, 0
243, 580, 198, 714, 201, 16310292, 2, 1, 249, 88, 700, 750, 47, 249, 86, 102, 131, 0
243, 580, 198, 719, 198, 16310292, 5, 1, 131, 88, 700, 750, 47, 249, 86, 102, 131, 0
243, 598, 237, 598, 280, 16310709, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
243, 598, 520, 598, 554, 16311128, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 520, 601, 569, 16311128, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 520, 598, 683, 16311129, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 520, 598, 707, 16311129, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 631, 601, 16312882, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 565, 598, 16312882, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 536, 598, 16312882, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 598, 753, 16312882, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 601, 770, 16312882, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 755, -1, 755, 1, 16313455, 4, 1, 269, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 755, -1, 716, 1, 16313455, 2, 1, 202, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 755, -1, 798, 38, 16313455, 1, 1, 75, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 755, -1, 678, 1, 16313455, 3, 1, 188, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 755, -1, 634, 1, 16313455, 5, 1, 46, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 798, 38, 798, 76, 16313873, 4, 1, 190, 75, 700, 750, 227, 274, 209, 190, 295, 0
243, 798, 38, 798, 117, 16313874, 3, 1, 209, 75, 700, 750, 227, 274, 209, 190, 295, 0
243, 598, 475, 598, 520, 16315128, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
243, 798, 117, 801, 243, 16322292, 2, 1, 274, 209, 700, 750, 227, 274, 120, 295, 40, 0
243, 798, 117, 798, 249, 16322292, 5, 1, 40, 209, 700, 750, 227, 274, 120, 295, 40, 0
243, 601, 770, 598, 778, 16325622, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 770, 580, 801, 16325622, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 770, 566, 798, 16325622, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 770, 598, 847, 16325622, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 243, 798, 249, 16326710, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 243, 801, 285, 16326710, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 243, 801, 333, 16326710, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 333, 801, 381, 16331128, 2, 1, 58, 120, 700, 750, 87, 58, 10000000, 10000000, 10000000, 0
243, 801, 333, 798, 440, 16331129, 1, 1, 87, 120, 700, 750, 87, 58, 10000000, 10000000, 10000000, 0
243, 798, 440, 798, 485, 16331547, 1, 1, 140, 87, 700, 750, 140, 238, 273, 37, 228, 0
243, 798, 440, 798, 648, 16331547, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 485, 801, 679, 16331965, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 536, 598, 682, 598, 16339336, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 536, 598, 715, 598, 16339336, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 555, 801, 16345408, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 511, 801, 16345408, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 451, 801, 16345409, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 732, 798, 16345409, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 511, 801, 676, 798, 16348095, 10000000, 5, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 679, 798, 686, 16356006, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 679, 801, 722, 16356007, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 679, 801, 760, 16356007, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 482, 601, 16359783, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 688, 601, 16359783, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 426, 601, 16359783, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 718, 601, 16359783, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 631, 601, 755, 601, 16361416, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 631, 601, 762, 598, 16361416, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 688, 601, 870, 601, 16364663, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 472, 801, 16365190, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 682, 598, 840, 601, 16369265, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 676, 798, 768, 798, 16369801, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 676, 798, 841, 798, 16369802, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 676, 798, 851, 801, 16369802, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 876, 801, 16374834, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 885, 798, 16374834, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 601, 915, 601, 16375295, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 601, 963, 598, 16375295, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 798, 839, 16377925, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 955, 801, 16377925, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 980, 798, 16377925, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 378, 801, 16382467, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 760, 801, 885, 16386161, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 760, 801, 919, 16386161, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 968, 16388198, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 762, 598, 930, 598, 16398156, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 917, 801, 16407704, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 377, 218, 401, 17300200, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 377, 201, 452, 17300200, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 377, 201, 541, 17300200, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 452, 201, 496, 17304618, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
23, 201, 452, 201, 541, 17304618, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
23, 201, 452, 201, 581, 17304618, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251, 0
23, 201, 581, 198, 611, 17305036, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
23, 201, 581, 226, 601, 17305036, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
23, 201, 581, 201, 742, 17305037, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
23, 226, 601, 367, 598, 17305455, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
23, 367, 598, 398, 634, 17305873, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
23, 367, 598, 416, 601, 17305873, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
23, 367, 598, 471, 601, 17305873, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
23, 218, 401, 290, 401, 17308618, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 305, 398, 17308618, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 347, 398, 17308618, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 374, 398, 17308618, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 374, 398, 401, 377, 17309036, 5, 1, 41, 45, 700, 750, 138, 160, 53, 24, 41, 0
23, 374, 398, 430, 401, 17309036, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 41, 0
23, 374, 398, 462, 401, 17309036, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 41, 0
23, 374, 398, 526, 398, 17309037, 2, 1, 160, 45, 700, 750, 138, 160, 53, 24, 41, 0
23, 462, 401, 526, 398, 17309455, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 35, 0
23, 462, 401, 578, 398, 17309455, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 35, 0
23, 578, 398, 598, 428, 17309873, 2, 1, 85, 24, 700, 750, 124, 85, 211, 81, 118, 0
