source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 598, 453, 598, 564, 15350133, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 645, 201, 700, 201, 15352814, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
243, 645, 201, 726, 201, 15352815, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
243, 598, 531, 598, 635, 15358793, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 531, 598, 720, 15358793, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 720, 598, 694, 15361648, 10000000, 2, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 720, 601, 758, 15361648, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 720, 598, 763, 15361648, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 720, 598, 783, 15361648, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 720, 598, 859, 15361648, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 763, 584, 801, 15366828, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 783, 565, 801, 15387983, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 783, 553, 798, 15387983, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 553, 798, 525, 801, 15396439, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 553, 798, 483, 801, 15396439, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 553, 798, 461, 801, 15396439, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 553, 798, 663, 798, 15396440, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 553, 798, 383, 801, 15396440, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 635, 552, 598, 15407354, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 718, 798, 15410708, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 523, 598, 15437136, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 492, 601, 15437136, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 643, 601, 15437136, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 438, 601, 15437136, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 699, 601, 15437136, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 704, 598, 15437136, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 552, 598, 751, 598, 15437136, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 598, 732, 601, 15438710, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 598, 670, 598, 15438710, 10000000, 4, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 598, 764, 601, 15438710, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 598, 852, 601, 15438711, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 663, 798, 755, 798, 15441983, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 663, 798, 832, 798, 15441983, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 798, 861, 801, 15445567, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 798, 873, 798, 15445567, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 798, 931, 801, 15445567, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 601, 926, 601, 15451696, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 699, 601, 884, 601, 15459080, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 832, 798, 889, 801, 15460168, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 832, 798, 917, 798, 15460168, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 832, 798, 964, 801, 15460169, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 751, 598, 917, 598, 15473202, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 43, 182, 50, 10000000, 10000000, 0
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 43, 182, 50, 10000000, 10000000, 0
32, 1, 375, 1, 562, 16300200, 1, 1, 43, 32, 700, 750, 43, 182, 50, 10000000, 10000000, 0
32, 1, 562, -1, 631, 16300859, 3, 1, 2, 43, 700, 750, 219, 283, 2, 195, 244, 0
32, 1, 562, 1, 643, 16300859, 2, 1, 283, 43, 700, 750, 219, 283, 2, 195, 244, 0
32, 1, 562, -1, 685, 16300860, 4, 1, 195, 43, 700, 750, 219, 283, 2, 195, 244, 0
32, 1, 562, -1, 713, 16300860, 1, 1, 219, 43, 700, 750, 219, 283, 2, 195, 244, 0
241, 96, -1, 133, -1, 17300200, 3, 1, 147, 241, 700, 750, 60, 8, 147, 243, 285, 0
241, 96, -1, 157, -1, 17300200, 2, 1, 8, 241, 700, 750, 60, 8, 147, 243, 285, 0
241, 96, -1, 198, 9, 17300200, 1, 1, 60, 241, 700, 750, 60, 8, 147, 243, 285, 0
241, 96, -1, 256, -1, 17300200, 5, 1, 285, 241, 700, 750, 60, 8, 147, 243, 285, 0
241, 96, -1, 292, -1, 17300200, 4, 1, 243, 241, 700, 750, 60, 8, 147, 243, 285, 0
241, 198, 9, 201, 88, 17300859, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 198, 9, 198, 117, 17300859, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 198, 9, 201, 134, 17300859, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 198, 9, 201, 155, 17300859, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 201, 155, 182, 198, 17301518, 5, 1, 56, 98, 700, 750, 206, 226, 267, 174, 56, 0
241, 201, 155, 198, 254, 17301519, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 56, 0
241, 201, 155, 201, 265, 17301519, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 56, 0
241, 201, 155, 201, 291, 17301519, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 56, 0
241, 201, 291, 198, 300, 17306178, 5, 1, 206, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 291, 201, 344, 17306178, 2, 1, 126, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 291, 198, 349, 17306178, 3, 1, 259, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 291, 201, 377, 17306178, 1, 1, 23, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 377, 218, 401, 17306837, 3, 1, 18, 23, 700, 750, 265, 254, 18, 186, 65, 0
241, 201, 377, 201, 452, 17306837, 1, 1, 265, 23, 700, 750, 265, 254, 18, 186, 65, 0
241, 201, 377, 201, 496, 17306837, 2, 1, 254, 23, 700, 750, 265, 254, 18, 186, 65, 0
241, 201, 377, 201, 541, 17306838, 4, 1, 186, 23, 700, 750, 265, 254, 18, 186, 65, 0
241, 201, 377, 201, 581, 17306838, 5, 1, 65, 23, 700, 750, 265, 254, 18, 186, 65, 0
241, 201, 452, 201, 496, 17307496, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172, 0
241, 201, 452, 201, 541, 17307497, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172, 0
241, 201, 452, 201, 581, 17307497, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172, 0
241, 201, 581, 198, 610, 17308156, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
241, 201, 581, 226, 601, 17308156, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
241, 201, 581, 201, 742, 17308156, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
241, 226, 601, 367, 598, 17308815, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
241, 367, 598, 416, 601, 17309474, 5, 1, 16, 107, 700, 750, 19, 96, 156, 167, 16, 0
241, 367, 598, 471, 601, 17309475, 4, 1, 167, 107, 700, 750, 19, 96, 156, 167, 16, 0
241, 367, 598, 551, 598, 17309475, 3, 1, 156, 107, 700, 750, 19, 96, 156, 167, 16, 0
241, 367, 598, 598, 611, 17309475, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 218, 401, 290, 401, 17315496, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
241, 218, 401, 305, 398, 17315496, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
241, 218, 401, 347, 398, 17315497, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
241, 218, 401, 374, 398, 17315497, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
241, 374, 398, 401, 377, 17316156, 5, 1, 41, 45, 700, 750, 160, 53, 138, 255, 41, 0
241, 374, 398, 430, 401, 17316156, 2, 1, 53, 45, 700, 750, 160, 53, 138, 255, 41, 0
241, 374, 398, 462, 401, 17316156, 3, 1, 138, 45, 700, 750, 160, 53, 138, 255, 41, 0
241, 374, 398, 526, 398, 17316156, 1, 1, 160, 45, 700, 750, 160, 53, 138, 255, 41, 0
241, 526, 398, 578, 398, 17316815, 4, 1, 24, 160, 700, 750, 211, 114, 81, 24, 35, 0
241, 526, 398, 633, 401, 17316816, 3, 1, 81, 160, 700, 750, 211, 114, 81, 24, 35, 0
241, 551, 598, 577, 598, 17318134, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 601, 581, 17318134, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 619, 601, 17318134, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 677, 601, 17318134, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 694, 598, 17318134, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 728, 598, 17318135, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 672, 17319646, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 541, 17319646, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 694, 17319646, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 508, 17319646, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 741, 17319647, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 462, 17319647, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 771, 17319647, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 601, 781, 17319647, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 428, 17319647, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 705, 601, 17323013, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 743, 601, 17323014, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 774, 598, 17323014, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 828, 601, 17323014, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 633, 401, 665, 401, 17325475, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
241, 633, 401, 716, 401, 17325475, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
241, 633, 401, 729, 398, 17325475, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
241, 828, 601, 856, 601, 17329044, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 904, 601, 17329044, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 798, 675, 17329044, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 943, 598, 17329044, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 975, 598, 17329044, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 998, 611, 17329044, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 665, 401, 716, 401, 17330134, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 771, 579, 798, 17331550, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 771, 574, 801, 17331550, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 771, 598, 834, 17331550, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 377, 401, 485, 17332815, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
241, 401, 377, 401, 516, 17332815, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
241, 401, 516, 401, 550, 17337474, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
241, 401, 516, 398, 634, 17337475, 1, 1, 108, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
241, 398, 634, 401, 724, 17338134, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 579, 798, 544, 801, 17351336, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 497, 801, 17351336, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 690, 798, 17351336, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 461, 801, 17351336, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 439, 801, 17351336, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 374, 798, 17351336, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 372, 801, 17351336, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 801, 692, 17357564, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 798, 636, 17357564, 10000000, 4, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 801, 734, 17357564, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 801, 774, 17357564, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 692, 798, 826, 17367104, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 834, 591, 998, 17369814, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 690, 798, 746, 798, 17373042, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 690, 798, 780, 798, 17373042, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 690, 798, 853, 798, 17373043, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 690, 798, 864, 801, 17373043, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 690, 798, 899, 798, 17373043, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 899, 798, 840, 801, 17374442, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 897, 17377218, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 931, 17377218, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 980, 17377218, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 903, 801, 17380885, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 943, 798, 17380885, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 943, 801, 17380885, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 988, 798, 17387360, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 367, -1, 455, 18300200, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, -1, 493, 1, 585, 18300859, 1, 1, 43, 245, 700, 750, 43, 103, 2, 283, 244, 0
170, -1, 493, -1, 601, 18300859, 3, 1, 2, 245, 700, 750, 43, 103, 2, 283, 244, 0
170, -1, 493, 9, 601, 18300859, 2, 1, 103, 245, 700, 750, 43, 103, 2, 283, 244, 0
170, 1, 585, 9, 601, 18301518, 1, 1, 103, 43, 700, 750, 103, 283, 219, 195, 244, 0
170, 1, 585, -1, 660, 18301518, 4, 1, 195, 43, 700, 750, 103, 283, 219, 195, 244, 0
170, 1, 585, 1, 669, 18301519, 2, 1, 283, 43, 700, 750, 103, 283, 219, 195, 244, 0
170, 1, 585, -1, 685, 18301519, 3, 1, 219, 43, 700, 750, 103, 283, 219, 195, 244, 0
170, 1, 585, 1, 704, 18301519, 5, 1, 244, 43, 700, 750, 103, 283, 219, 195, 244, 0
170, 9, 601, 109, 598, 18302178, 5, 1, 236, 103, 700, 750, 10, 34, 128, 20, 236, 0
170, 9, 601, 150, 598, 18302178, 3, 1, 128, 103, 700, 750, 10, 34, 128, 20, 236, 0
170, 150, 598, 172, 598, 18310837, 5, 1, 34, 128, 700, 750, 20, 65, 10, 186, 34, 0
170, 150, 598, 198, 596, 18310837, 3, 1, 10, 128, 700, 750, 20, 65, 10, 186, 34, 0
170, 150, 598, 201, 595, 18310837, 2, 1, 65, 128, 700, 750, 20, 65, 10, 186, 34, 0
170, 150, 598, 216, 601, 18310837, 1, 1, 20, 128, 700, 750, 20, 65, 10, 186, 34, 0
144, 41, 1, 158, -1, 19300200, 5, 1, 147, 144, 700, 750, 285, 62, 60, 8, 147, 0
144, 41, 1, 180, -1, 19300200, 4, 1, 8, 144, 700, 750, 285, 62, 60, 8, 147, 0
144, 41, 1, 198, 7, 19300200, 3, 1, 60, 144, 700, 750, 285, 62, 60, 8, 147, 0
144, 198, 7, 201, 79, 19308859, 5, 1, 278, 60, 700, 750, 117, 212, 98, 240, 278, 0
144, 198, 7, 201, 112, 19308859, 2, 1, 212, 60, 700, 750, 117, 212, 98, 240, 278, 0
144, 198, 7, 201, 157, 19308860, 1, 1, 117, 60, 700, 750, 117, 212, 98, 240, 278, 0
144, 201, 157, 201, 178, 19309519, 5, 1, 98, 117, 700, 750, 206, 174, 56, 267, 98, 0
144, 201, 157, 192, 198, 19309519, 3, 1, 56, 117, 700, 750, 206, 174, 56, 267, 98, 0
144, 201, 157, 198, 228, 19309519, 2, 1, 174, 117, 700, 750, 206, 174, 56, 267, 98, 0
144, 201, 157, 198, 276, 19309519, 1, 1, 206, 117, 700, 750, 206, 174, 56, 267, 98, 0
144, 201, 157, 201, 293, 19309519, 4, 1, 267, 117, 700, 750, 206, 174, 56, 267, 98, 0
144, 198, 276, 201, 371, 19310178, 4, 1, 126, 206, 700, 750, 23, 18, 254, 126, 265, 0
144, 198, 276, 201, 392, 19310178, 1, 1, 23, 206, 700, 750, 23, 18, 254, 126, 265, 0
144, 198, 276, 208, 401, 19310178, 2, 1, 18, 206, 700, 750, 23, 18, 254, 126, 265, 0
144, 201, 392, 272, 401, 19310838, 3, 1, 162, 23, 700, 750, 172, 251, 162, 265, 254, 0
144, 201, 392, 201, 479, 19310838, 4, 1, 265, 23, 700, 750, 172, 251, 162, 265, 254, 0
144, 201, 392, 201, 523, 19310838, 5, 1, 254, 23, 700, 750, 172, 251, 162, 265, 254, 0
144, 201, 392, 334, 398, 19310838, 2, 1, 251, 23, 700, 750, 172, 251, 162, 265, 254, 0
144, 334, 398, 373, 398, 19315497, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 391, 398, 19315497, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 401, 403, 19315497, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 411, 401, 19315497, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 435, 401, 19315497, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 411, 401, 435, 401, 19316156, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
144, 435, 401, 548, 398, 19320156, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 435, 401, 591, 398, 19320157, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 591, 398, 598, 435, 19320816, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 211, 0
144, 591, 398, 598, 485, 19320816, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211, 0
144, 591, 398, 698, 401, 19320816, 5, 1, 211, 24, 700, 750, 90, 287, 220, 124, 211, 0
144, 591, 398, 598, 516, 19320816, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211, 0
144, 591, 398, 592, 597, 19320816, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 479, 201, 568, 19323497, 5, 1, 186, 265, 700, 750, 65, 20, 45, 10, 186, 0
144, 201, 479, 198, 582, 19323497, 4, 1, 10, 265, 700, 750, 65, 20, 45, 10, 186, 0
144, 201, 479, 210, 601, 19323497, 2, 1, 20, 265, 700, 750, 65, 20, 45, 10, 186, 0
144, 201, 479, 201, 609, 19323497, 1, 1, 65, 265, 700, 750, 65, 20, 45, 10, 186, 0
144, 201, 609, 210, 601, 19324156, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
144, 210, 601, 387, 598, 19324816, 2, 1, 107, 20, 700, 750, 108, 107, 156, 96, 16, 0
144, 210, 601, 398, 607, 19324816, 1, 1, 108, 20, 700, 750, 108, 107, 156, 96, 16, 0
144, 210, 601, 406, 600, 19324816, 5, 1, 16, 20, 700, 750, 108, 107, 156, 96, 16, 0
144, 398, 607, 406, 600, 19325475, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
144, 398, 607, 448, 601, 19325475, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
144, 398, 607, 401, 749, 19325475, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
144, 598, 516, 601, 592, 19325475, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 516, 600, 601, 19325475, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 516, 608, 601, 19325475, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 607, 575, 598, 19325475, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 516, 598, 649, 19325475, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 516, 598, 671, 19325476, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 655, 601, 19326751, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 678, 601, 19326751, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 718, 601, 19326751, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 719, 598, 19327141, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 713, 19327141, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 753, 598, 19327141, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
