source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, -1, 666, -1, 699, 17766414, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17775038, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17779038, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17787662, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17791662, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 665, 17800286, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 698, 17804286, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17812910, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17816910, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17825534, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17829534, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17838158, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17842159, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17850783, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17854783, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17863407, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17867407, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17876031, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17880031, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17888655, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17892655, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17901279, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17905279, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17913903, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17917903, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17926527, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17930527, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17939151, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17943151, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 664, 17951776, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17955775, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17964400, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17968400, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17977024, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17981024, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17989648, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17993648, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 18002272, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18006272, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, -1, 663, 18014896, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18018896, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, 10, 601, 18027520, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
38, -1, 695, 9, 801, 18027520, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
38, 9, 801, 66, 798, 18028145, 5, 1, 192, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 9, 801, 109, 798, 18028145, 4, 1, 169, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 10, 601, 146, 598, 18032298, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
38, 10, 601, 168, 598, 18032298, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
38, 10, 601, 218, 601, 18032299, 3, 1, 20, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
38, 168, 598, 198, 598, 18032923, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 168, 598, 201, 591, 18032923, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 168, 598, 218, 601, 18032923, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 109, 798, 214, 801, 18040769, 2, 1, 95, 169, 700, 750, 159, 95, 67, 59, 77, 0
38, 214, 801, 295, 801, 18045393, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 214, 801, 338, 798, 18045394, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 214, 801, 365, 801, 18045394, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 365, 801, 401, 781, 18050018, 3, 1, 79, 197, 700, 750, 128, 33, 79, 82, 52, 0
38, 365, 801, 398, 829, 18050018, 5, 1, 52, 197, 700, 750, 128, 33, 79, 82, 52, 0
38, 365, 801, 431, 801, 18050018, 2, 1, 33, 197, 700, 750, 128, 33, 79, 82, 52, 0
38, 365, 801, 453, 801, 18050018, 1, 1, 128, 197, 700, 750, 128, 33, 79, 82, 52, 0
38, 401, 781, 431, 801, 18058642, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
38, 431, 801, 453, 801, 18059266, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
110, 201, 147, 201, 168, 18300200, 4, 1, 98, 110, 700, 750, 165, 137, 56, 98, 13, 0
110, 201, 147, 189, 198, 18300200, 3, 1, 56, 110, 700, 750, 165, 137, 56, 98, 13, 0
110, 201, 147, 198, 209, 18300200, 5, 1, 13, 110, 700, 750, 165, 137, 56, 98, 13, 0
110, 201, 147, 198, 242, 18300200, 2, 1, 137, 110, 700, 750, 165, 137, 56, 98, 13, 0
110, 198, 242, 198, 286, 18304824, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
110, 198, 242, 198, 334, 18304824, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
110, 198, 242, 201, 359, 18304824, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
110, 198, 242, 201, 387, 18304824, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165, 0
110, 201, 387, 210, 401, 18305448, 3, 1, 18, 23, 700, 750, 195, 186, 18, 149, 10, 0
110, 201, 387, 201, 466, 18305449, 1, 1, 195, 23, 700, 750, 195, 186, 18, 149, 10, 0
110, 201, 387, 201, 510, 18305449, 2, 1, 186, 23, 700, 750, 195, 186, 18, 149, 10, 0
110, 201, 387, 201, 554, 18305449, 4, 1, 149, 23, 700, 750, 195, 186, 18, 149, 10, 0
110, 201, 466, 201, 554, 18306073, 5, 1, 149, 195, 700, 750, 10, 65, 135, 45, 149, 0
110, 201, 466, 198, 594, 18306073, 1, 1, 10, 195, 700, 750, 10, 65, 135, 45, 149, 0
110, 198, 594, 201, 595, 18306697, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 198, 594, 216, 601, 18306697, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 198, 594, 201, 754, 18306698, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 198, 594, 201, 791, 18306698, 3, 1, 67, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 201, 754, 212, 801, 18311322, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
110, 212, 801, 291, 801, 18311946, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
110, 212, 801, 332, 801, 18311946, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
110, 212, 801, 341, 798, 18311946, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
110, 341, 798, 362, 801, 18320570, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 385, 798, 18320570, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 398, 826, 18320570, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 428, 801, 18320570, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 449, 801, 18320570, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 449, 801, 587, 798, 18321195, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 449, 801, 601, 789, 18321195, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 398, 826, 428, 801, 18329194, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
110, 398, 826, 401, 784, 18329194, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
110, 428, 801, 449, 801, 18329819, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
110, 587, 798, 598, 726, 18340376, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 704, 798, 18340376, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 759, 798, 18340377, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 788, 798, 18354036, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 798, 812, 18354036, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 828, 801, 18354036, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 784, 18359408, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 746, 18359408, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 852, 801, 18359408, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 910, 18359408, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 943, 18359408, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 947, 798, 18359408, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 801, 746, 798, 622, 18363084, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 726, 598, 690, 18364531, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 726, 598, 656, 18364531, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 726, 598, 604, 18364532, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 726, 601, 588, 18364532, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 656, 612, 601, 18387049, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 656, 584, 598, 18387049, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 656, 598, 445, 18387049, 10000000, 4, 117, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 812, 801, 987, 18394681, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 812, 1000, 793, 18394681, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 664, 601, 18397777, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 598, 496, 18397777, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 744, 598, 18397777, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 598, 417, 18397777, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 410, 601, 18397777, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 784, 598, 18410116, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 820, 601, 18410116, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 841, 601, 18410116, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 841, 601, 986, 598, 18413109, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 179, -1, 198, 1, 19300200, 5, 1, 62, 8, 700, 750, 61, 143, 60, 7, 62, 0
8, 179, -1, 198, 7, 19300200, 3, 1, 60, 8, 700, 750, 61, 143, 60, 7, 62, 0
8, 179, -1, 198, 34, 19300200, 2, 1, 143, 8, 700, 750, 61, 143, 60, 7, 62, 0
8, 198, 34, 201, 158, 19304824, 5, 1, 110, 143, 700, 750, 137, 56, 13, 98, 110, 0
8, 198, 34, 201, 179, 19304824, 4, 1, 98, 143, 700, 750, 137, 56, 13, 98, 110, 0
8, 198, 34, 192, 198, 19304824, 2, 1, 56, 143, 700, 750, 137, 56, 13, 98, 110, 0
8, 198, 34, 199, 203, 19304824, 3, 1, 13, 143, 700, 750, 137, 56, 13, 98, 110, 0
8, 198, 34, 198, 228, 19304824, 1, 1, 137, 143, 700, 750, 137, 56, 13, 98, 110, 0
8, 198, 228, 198, 273, 19305448, 5, 1, 165, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 198, 228, 198, 320, 19305449, 4, 1, 189, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 198, 228, 201, 392, 19305449, 2, 1, 23, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 198, 228, 210, 401, 19305449, 1, 1, 18, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 210, 401, 201, 479, 19306073, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 10000000, 0
8, 210, 401, 201, 523, 19306073, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 10000000, 0
8, 210, 401, 374, 398, 19306073, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 10000000, 0
8, 374, 398, 391, 398, 19310697, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 374, 398, 401, 403, 19310697, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 374, 398, 410, 401, 19310698, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 374, 398, 432, 401, 19310698, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 432, 401, 591, 398, 19311322, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
8, 591, 398, 598, 434, 19311946, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 170, 0
8, 591, 398, 598, 485, 19311946, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 170, 0
8, 591, 398, 698, 401, 19311946, 5, 1, 170, 24, 700, 750, 21, 179, 117, 190, 170, 0
8, 591, 398, 723, 401, 19311947, 4, 1, 190, 24, 700, 750, 21, 179, 117, 190, 170, 0
8, 201, 523, 201, 568, 19314697, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 198, 579, 19314697, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 210, 601, 19314698, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 598, 485, 601, 592, 19316571, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 590, 598, 19316571, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 600, 601, 19316571, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 608, 601, 19316571, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 598, 645, 19316571, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 654, 601, 19318236, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 676, 19318236, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 711, 19318236, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 755, 598, 19318236, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 410, 19318236, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 593, 798, 19318236, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 791, 598, 19320619, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 273, 198, 320, 19322073, 5, 1, 189, 165, 700, 750, 195, 23, 119, 186, 189, 0
8, 198, 273, 201, 371, 19322073, 3, 1, 119, 165, 700, 750, 195, 23, 119, 186, 189, 0
8, 198, 273, 201, 392, 19322073, 2, 1, 23, 165, 700, 750, 195, 23, 119, 186, 189, 0
8, 723, 401, 698, 401, 19324571, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
8, 201, 392, 201, 479, 19326697, 4, 1, 195, 23, 700, 750, 45, 135, 10, 195, 186, 0
8, 201, 392, 201, 523, 19326697, 5, 1, 186, 23, 700, 750, 45, 135, 10, 195, 186, 0
8, 201, 392, 374, 398, 19326697, 2, 1, 135, 23, 700, 750, 45, 135, 10, 195, 186, 0
8, 201, 392, 391, 398, 19326697, 1, 1, 45, 23, 700, 750, 45, 135, 10, 195, 186, 0
8, 391, 398, 401, 403, 19327322, 5, 1, 41, 45, 700, 750, 85, 24, 53, 131, 41, 0
8, 391, 398, 410, 401, 19327322, 3, 1, 53, 45, 700, 750, 85, 24, 53, 131, 41, 0
8, 391, 398, 432, 401, 19327322, 4, 1, 131, 45, 700, 750, 85, 24, 53, 131, 41, 0
8, 593, 798, 600, 793, 19331764, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 717, 798, 19331765, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 791, 798, 19331765, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 802, 793, 19331765, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 598, 798, 612, 19333901, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 598, 812, 601, 19333902, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 598, 830, 601, 19333902, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 410, 401, 432, 401, 19335946, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 10000000, 0
8, 201, 479, 201, 568, 19339321, 4, 1, 149, 195, 700, 750, 135, 65, 45, 149, 10, 0
8, 201, 479, 198, 579, 19339321, 5, 1, 10, 195, 700, 750, 135, 65, 45, 149, 10, 0
8, 201, 479, 201, 609, 19339322, 2, 1, 65, 195, 700, 750, 135, 65, 45, 149, 10, 0
8, 432, 401, 613, 401, 19339946, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
8, 201, 609, 210, 601, 19343946, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
8, 613, 401, 637, 401, 19344570, 5, 1, 111, 81, 700, 750, 117, 170, 190, 58, 111, 0
8, 613, 401, 598, 433, 19344570, 1, 1, 117, 81, 700, 750, 117, 170, 190, 58, 111, 0
8, 613, 401, 698, 401, 19344570, 2, 1, 170, 81, 700, 750, 117, 170, 190, 58, 111, 0
8, 613, 401, 722, 401, 19344571, 3, 1, 190, 81, 700, 750, 117, 170, 190, 58, 111, 0
8, 598, 433, 598, 484, 19345194, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148, 0
8, 791, 798, 798, 798, 19345730, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 772, 798, 19345730, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 817, 801, 19345730, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 758, 19345730, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 840, 801, 19345730, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 791, 998, 19345731, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 801, 922, 19347111, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 801, 954, 19347111, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 960, 798, 19347111, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 992, 798, 19347111, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 1000, 794, 19347111, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 452, 19354778, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 802, 19360353, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 992, 598, 19361851, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
