source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 611, 774, 598, 17361934, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 417, 601, 17361934, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 461, 801, 17363440, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 439, 801, 17363440, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 377, 798, 17363440, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 620, 601, 831, 601, 17378223, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 831, 601, 855, 601, 17386599, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 798, 634, 17405734, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 801, 735, 17416233, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 798, 426, 17416233, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 735, 801, 773, 17435306, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 735, 798, 824, 17435306, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 735, 801, 980, 17435307, 10000000, 5, 69, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 824, 781, 798, 17461116, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 824, 838, 801, 17461116, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 824, 747, 798, 17461117, 10000000, 6, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 824, 801, 899, 17461117, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 824, 801, 932, 17461117, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 781, 798, 864, 801, 17466489, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 781, 798, 692, 798, 17466489, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 781, 798, 935, 798, 17466489, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 801, 1001, 788, 17503093, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 2, 1, 29, 38, 700, 750, 60, 29, 8, 62, 7, 0
38, 3, 2, 198, 7, 18300200, 1, 1, 60, 38, 700, 750, 60, 29, 8, 62, 7, 0
38, 198, 7, 211, 1, 18300818, 3, 1, 62, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 198, 7, 198, 47, 18300818, 5, 1, 143, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 198, 7, 201, 104, 18300818, 4, 1, 171, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 198, 7, 201, 147, 18300819, 2, 1, 110, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 201, 147, 201, 168, 18305437, 5, 1, 98, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 189, 198, 18305437, 4, 1, 56, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 198, 209, 18305437, 2, 1, 13, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 198, 241, 18305437, 1, 1, 137, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 201, 147, 198, 286, 18305437, 3, 1, 165, 110, 700, 750, 137, 13, 165, 56, 98, 0
38, 198, 241, 198, 334, 18306055, 5, 1, 189, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 198, 241, 201, 359, 18306055, 3, 1, 119, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 198, 241, 201, 387, 18306055, 1, 1, 23, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 198, 241, 210, 401, 18306055, 2, 1, 18, 137, 700, 750, 23, 18, 119, 195, 189, 0
38, 201, 387, 210, 401, 18306673, 4, 1, 18, 23, 700, 750, 65, 186, 195, 18, 149, 0
38, 201, 387, 201, 466, 18306674, 3, 1, 195, 23, 700, 750, 65, 186, 195, 18, 149, 0
38, 201, 387, 201, 510, 18306674, 2, 1, 186, 23, 700, 750, 65, 186, 195, 18, 149, 0
38, 201, 387, 201, 595, 18306674, 1, 1, 65, 23, 700, 750, 65, 186, 195, 18, 149, 0
38, 201, 595, 216, 601, 18307292, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 211, 1, 198, 47, 18309436, 4, 1, 143, 62, 700, 750, 100, 7, 61, 143, 10000000, 0
38, 211, 1, 376, -1, 18309437, 2, 1, 7, 62, 700, 750, 100, 7, 61, 143, 10000000, 0
38, 210, 401, 201, 466, 18310674, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 210, 401, 201, 510, 18310674, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 210, 401, 362, 398, 18310674, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 210, 401, 385, 398, 18310674, 1, 1, 45, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 201, 510, 201, 555, 18311292, 5, 1, 149, 186, 700, 750, 45, 135, 65, 10, 149, 0
38, 201, 510, 198, 594, 18311292, 4, 1, 10, 186, 700, 750, 45, 135, 65, 10, 149, 0
38, 385, 398, 401, 390, 18311292, 2, 1, 41, 45, 700, 750, 24, 41, 53, 131, 10000000, 0
38, 201, 510, 201, 595, 18311292, 3, 1, 65, 186, 700, 750, 45, 135, 65, 10, 149, 0
38, 385, 398, 417, 401, 18311292, 3, 1, 53, 45, 700, 750, 24, 41, 53, 131, 10000000, 0
38, 385, 398, 445, 401, 18311292, 4, 1, 131, 45, 700, 750, 24, 41, 53, 131, 10000000, 0
38, 376, -1, 398, 10, 18314055, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 413, 1, 18314055, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 398, 48, 18314055, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 463, 1, 18314055, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 376, -1, 493, 1, 18314055, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
38, 398, 48, 401, 178, 18314673, 1, 1, 48, 125, 700, 750, 48, 104, 194, 177, 180, 0
38, 401, 178, 390, 198, 18315291, 3, 1, 27, 48, 700, 750, 104, 49, 27, 41, 10000000, 0
38, 401, 178, 420, 201, 18315291, 2, 1, 49, 48, 700, 750, 104, 49, 27, 41, 10000000, 0
38, 401, 178, 398, 232, 18315292, 1, 1, 104, 48, 700, 750, 104, 49, 27, 41, 10000000, 0
38, 401, 390, 417, 401, 18315910, 2, 1, 53, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
38, 401, 390, 445, 401, 18315910, 1, 1, 131, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
38, 445, 401, 587, 398, 18316529, 1, 1, 24, 131, 700, 750, 24, 111, 81, 107, 35, 0
38, 445, 401, 622, 401, 18316529, 3, 1, 81, 131, 700, 750, 24, 111, 81, 107, 35, 0
38, 587, 398, 598, 418, 18317147, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 446, 18317147, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 497, 18317147, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 707, 401, 18317147, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 198, 47, 201, 105, 18317436, 4, 1, 171, 143, 700, 750, 137, 98, 110, 171, 13, 0
38, 198, 47, 201, 147, 18317437, 3, 1, 110, 143, 700, 750, 137, 98, 110, 171, 13, 0
38, 198, 47, 201, 168, 18317437, 2, 1, 98, 143, 700, 750, 137, 98, 110, 171, 13, 0
38, 198, 47, 198, 209, 18317437, 5, 1, 13, 143, 700, 750, 137, 98, 110, 171, 13, 0
38, 598, 497, 601, 587, 18317765, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 604, 18317765, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 657, 18317766, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 493, 1, 588, -1, 18318673, 1, 1, 5, 185, 700, 750, 5, 46, 151, 91, 161, 0
38, 493, 1, 611, 1, 18318674, 2, 1, 46, 185, 700, 750, 5, 46, 151, 91, 161, 0
38, 493, 1, 651, 1, 18318674, 3, 1, 151, 185, 700, 750, 5, 46, 151, 91, 161, 0
38, 588, -1, 598, 11, 18319292, 1, 1, 12, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
38, 588, -1, 611, 1, 18319292, 4, 1, 46, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
38, 588, -1, 651, 1, 18319292, 3, 1, 151, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
38, 588, -1, 687, 1, 18319292, 2, 1, 161, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
38, 201, 595, 216, 601, 18319910, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 201, 595, 201, 754, 18319911, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 201, 168, 189, 198, 18322055, 4, 1, 56, 98, 700, 750, 165, 137, 13, 56, 119, 0
38, 201, 168, 198, 209, 18322055, 3, 1, 13, 98, 700, 750, 165, 137, 13, 56, 119, 0
38, 201, 168, 198, 241, 18322055, 2, 1, 137, 98, 700, 750, 165, 137, 13, 56, 119, 0
38, 201, 168, 198, 286, 18322055, 1, 1, 165, 98, 700, 750, 165, 137, 13, 56, 119, 0
38, 201, 168, 201, 359, 18322055, 5, 1, 119, 98, 700, 750, 165, 137, 13, 56, 119, 0
38, 198, 286, 201, 359, 18322673, 5, 1, 119, 165, 700, 750, 23, 186, 18, 195, 119, 0
38, 198, 286, 201, 387, 18322673, 1, 1, 23, 165, 700, 750, 23, 186, 18, 195, 119, 0
38, 198, 286, 210, 401, 18322673, 3, 1, 18, 165, 700, 750, 23, 186, 18, 195, 119, 0
38, 198, 286, 201, 466, 18322674, 4, 1, 195, 165, 700, 750, 23, 186, 18, 195, 119, 0
38, 201, 387, 210, 401, 18323291, 4, 1, 18, 23, 700, 750, 65, 186, 195, 18, 149, 0
38, 201, 754, 212, 801, 18324529, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
38, 212, 801, 291, 801, 18325147, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
38, 212, 801, 332, 801, 18325147, 3, 1, 188, 95, 700, 750, 197, 123, 188, 3, 163, 0
38, 212, 801, 341, 798, 18325147, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163, 0
38, 212, 801, 362, 801, 18325147, 1, 1, 197, 95, 700, 750, 197, 123, 188, 3, 163, 0
38, 362, 801, 385, 798, 18325765, 5, 1, 3, 197, 700, 750, 82, 33, 79, 52, 3, 0
38, 707, 401, 798, 415, 18325765, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 362, 801, 401, 784, 18325765, 3, 1, 79, 197, 700, 750, 82, 33, 79, 52, 3, 0
38, 362, 801, 398, 826, 18325765, 4, 1, 52, 197, 700, 750, 82, 33, 79, 52, 3, 0
38, 362, 801, 428, 801, 18325766, 2, 1, 33, 197, 700, 750, 82, 33, 79, 52, 3, 0
38, 798, 415, 798, 464, 18326384, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18326384, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 428, 801, 449, 801, 18330384, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
38, 210, 401, 201, 466, 18331292, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 210, 401, 201, 510, 18331292, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 210, 401, 363, 398, 18331292, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 210, 401, 385, 398, 18331292, 1, 1, 45, 18, 700, 750, 45, 135, 186, 195, 24, 0
38, 385, 398, 401, 390, 18331910, 2, 1, 41, 45, 700, 750, 24, 41, 53, 131, 10000000, 0
38, 385, 398, 416, 401, 18331910, 3, 1, 53, 45, 700, 750, 24, 41, 53, 131, 10000000, 0
38, 385, 398, 445, 401, 18331910, 4, 1, 131, 45, 700, 750, 24, 41, 53, 131, 10000000, 0
38, 385, 398, 587, 398, 18331911, 1, 1, 24, 45, 700, 750, 24, 41, 53, 131, 10000000, 0
38, 587, 398, 598, 418, 18332529, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 446, 18332529, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 497, 18332529, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 707, 401, 18332529, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 741, 398, 18332529, 5, 1, 107, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 449, 801, 587, 798, 18335002, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 466, 201, 555, 18335292, 5, 1, 149, 195, 700, 750, 65, 10, 135, 45, 149, 0
38, 201, 466, 198, 594, 18335292, 2, 1, 10, 195, 700, 750, 65, 10, 135, 45, 149, 0
38, 201, 466, 201, 595, 18335292, 1, 1, 65, 195, 700, 750, 65, 10, 135, 45, 149, 0
38, 598, 604, 612, 601, 18335343, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 584, 598, 18335343, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 664, 601, 18335344, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 690, 18335344, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 726, 18335344, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 595, 216, 601, 18335910, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 201, 595, 201, 754, 18335911, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 401, 390, 416, 401, 18336528, 2, 1, 53, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
38, 401, 390, 445, 401, 18336528, 1, 1, 131, 41, 700, 750, 131, 53, 16, 10000000, 10000000, 0
38, 216, 601, 410, 601, 18336529, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 445, 401, 587, 398, 18337147, 1, 1, 24, 131, 700, 750, 24, 111, 81, 107, 35, 0
38, 445, 401, 622, 401, 18337147, 3, 1, 81, 131, 700, 750, 24, 111, 81, 107, 35, 0
38, 587, 398, 598, 418, 18337765, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 446, 18337765, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 496, 18337765, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 707, 401, 18337765, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 201, 754, 212, 801, 18340529, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
38, 212, 801, 291, 801, 18341147, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
38, 212, 801, 341, 798, 18341147, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163, 0
38, 212, 801, 386, 798, 18341147, 4, 1, 3, 95, 700, 750, 197, 123, 188, 3, 163, 0
38, 707, 401, 798, 415, 18341147, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 291, 801, 341, 798, 18341765, 4, 1, 123, 163, 700, 750, 33, 3, 197, 123, 128, 0
38, 291, 801, 362, 801, 18341765, 3, 1, 197, 163, 700, 750, 33, 3, 197, 123, 128, 0
38, 291, 801, 386, 798, 18341765, 2, 1, 3, 163, 700, 750, 33, 3, 197, 123, 128, 0
38, 291, 801, 428, 801, 18341766, 1, 1, 33, 163, 700, 750, 33, 3, 197, 123, 128, 0
38, 291, 801, 449, 801, 18341766, 5, 1, 128, 163, 700, 750, 33, 3, 197, 123, 128, 0
38, 798, 415, 798, 464, 18341766, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18341766, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 385, 798, 398, 825, 18342383, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 734, 401, 707, 401, 18343002, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 598, 726, 601, 790, 18345577, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18346383, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18347002, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18347002, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 587, 798, 704, 798, 18348530, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 759, 798, 18348531, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 596, 995, 18348531, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 788, 798, 18353692, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 825, 401, 785, 18355002, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18358384, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 401, 785, 427, 801, 18359620, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
38, 427, 801, 449, 801, 18360238, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
38, 707, 401, 798, 415, 18363002, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18363620, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18363620, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 798, 622, 18363621, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 584, 598, 743, 598, 18363665, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 798, 812, 18364884, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 801, 785, 18364884, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 827, 801, 18364884, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 852, 801, 18364884, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 747, 18367657, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18367657, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 947, 798, 18367657, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 987, 18367657, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 1001, 793, 18367657, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 784, 598, 18371205, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 820, 601, 18371205, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 842, 601, 18371205, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 801, 411, 18371205, 10000000, 2, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18374197, 10000000, 3, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18380238, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 910, 18384413, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18384422, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18384857, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18385475, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 734, 401, 18385475, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 707, 401, 18402093, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18406711, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18407329, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18407329, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18415948, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 820, 601, 986, 598, 18416810, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18420566, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18421184, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18421184, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18429802, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18434421, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18435039, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18435039, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18443657, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18448275, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18448893, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18448893, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18457511, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18462130, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18462748, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18462748, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18471366, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18475984, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18476603, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18476603, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18485221, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18489839, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18490457, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18490457, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18499075, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18503694, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18504312, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18504312, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18512930, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18517548, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18518166, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18518166, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18526785, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18531403, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18532021, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18532021, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
