source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 449, 801, 587, 798, 18331051, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 790, 598, 726, 18335165, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 790, 598, 690, 18335165, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 790, 704, 798, 18335165, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 790, 598, 656, 18335165, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 790, 598, 604, 18335165, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 790, 798, 812, 18335166, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 759, 798, 18344579, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 596, 995, 18344579, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 612, 601, 18352744, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 584, 598, 18352744, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 601, 588, 18352744, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 664, 601, 18352744, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 598, 496, 18352744, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 743, 598, 18352744, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 598, 446, 18352744, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 612, 601, 784, 598, 18356265, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 612, 601, 820, 601, 18356265, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 788, 798, 18360932, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 801, 784, 18360933, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 827, 801, 18360933, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 852, 801, 18360933, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 947, 798, 18360933, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 798, 622, 18366695, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 842, 601, 18366695, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 852, 801, 801, 747, 18368472, 10000000, 4, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 986, 598, 18370142, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 998, 595, 18370142, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 784, 801, 910, 18371104, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 784, 801, 943, 18371104, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 801, 987, 18374898, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 588, 598, 417, 18384727, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 798, 463, 18413728, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 160, 166, 174, 56, 116, 0
17, 8, 201, 75, 201, 19300200, 3, 1, 174, 17, 700, 750, 160, 166, 174, 56, 116, 0
17, 8, 201, 122, 198, 19300200, 2, 1, 166, 17, 700, 750, 160, 166, 174, 56, 116, 0
17, 8, 201, 152, 198, 19300200, 1, 1, 160, 17, 700, 750, 160, 166, 174, 56, 116, 0
17, 152, 198, 199, 203, 19300556, 5, 1, 13, 160, 700, 750, 137, 141, 71, 194, 13, 0
17, 152, 198, 198, 228, 19300556, 1, 1, 137, 160, 700, 750, 137, 141, 71, 194, 13, 0
17, 152, 198, 220, 201, 19300556, 3, 1, 71, 160, 700, 750, 137, 141, 71, 194, 13, 0
17, 152, 198, 241, 201, 19300556, 2, 1, 141, 160, 700, 750, 137, 141, 71, 194, 13, 0
17, 152, 198, 320, 201, 19300557, 4, 1, 194, 160, 700, 750, 137, 141, 71, 194, 13, 0
17, 198, 228, 198, 320, 19300912, 5, 1, 189, 137, 700, 750, 18, 23, 119, 195, 189, 0
17, 198, 228, 201, 371, 19300913, 3, 1, 119, 137, 700, 750, 18, 23, 119, 195, 189, 0
17, 198, 228, 201, 392, 19300913, 2, 1, 23, 137, 700, 750, 18, 23, 119, 195, 189, 0
17, 201, 392, 210, 401, 19305269, 4, 1, 18, 23, 700, 750, 149, 186, 195, 18, 65, 0
17, 201, 392, 201, 479, 19305269, 3, 1, 195, 23, 700, 750, 149, 186, 195, 18, 65, 0
17, 201, 392, 201, 523, 19305269, 2, 1, 186, 23, 700, 750, 149, 186, 195, 18, 65, 0
17, 201, 392, 201, 568, 19305269, 1, 1, 149, 23, 700, 750, 149, 186, 195, 18, 65, 0
17, 201, 568, 210, 601, 19305625, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
17, 201, 568, 201, 609, 19305625, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
17, 201, 568, 201, 767, 19305626, 3, 1, 154, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
17, 201, 609, 210, 601, 19305981, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 201, 609, 201, 767, 19305982, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 320, 201, 392, 198, 19312913, 3, 1, 27, 194, 700, 750, 180, 49, 27, 109, 175, 0
17, 320, 201, 412, 201, 19312913, 2, 1, 49, 194, 700, 750, 180, 49, 27, 109, 175, 0
17, 412, 201, 516, 201, 19317269, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 412, 201, 517, 198, 19317269, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 412, 201, 608, 201, 19317269, 3, 1, 86, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 210, 401, 201, 523, 19317625, 5, 1, 186, 18, 700, 750, 45, 135, 65, 149, 186, 0
17, 608, 201, 598, 206, 19325626, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
17, 608, 201, 598, 239, 19325626, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
17, 608, 201, 656, 201, 19325626, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
17, 598, 239, 591, 398, 19325982, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
17, 598, 239, 598, 433, 19325982, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
17, 591, 398, 598, 410, 19326338, 4, 1, 85, 24, 700, 750, 117, 179, 170, 85, 81, 0
17, 591, 398, 613, 401, 19326338, 5, 1, 81, 24, 700, 750, 117, 179, 170, 85, 81, 0
17, 591, 398, 598, 433, 19326338, 1, 1, 117, 24, 700, 750, 117, 179, 170, 85, 81, 0
17, 591, 398, 598, 485, 19326338, 2, 1, 179, 24, 700, 750, 117, 179, 170, 85, 81, 0
17, 598, 433, 598, 485, 19326694, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4, 0
17, 598, 433, 601, 592, 19326695, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 433, 600, 601, 19326695, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 433, 608, 601, 19326695, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 590, 598, 19330695, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 598, 645, 19330695, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 523, 201, 568, 19333981, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
17, 201, 523, 198, 579, 19333981, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
17, 201, 523, 210, 601, 19333981, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
17, 201, 523, 201, 609, 19333981, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
17, 201, 609, 210, 601, 19338337, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 201, 609, 201, 767, 19338338, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 590, 598, 653, 601, 19341261, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 676, 19341261, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 711, 19341261, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 755, 598, 19341261, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 791, 598, 19355490, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 676, 600, 793, 19360179, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 676, 593, 798, 19360179, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 717, 798, 19368273, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 772, 798, 19368273, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 653, 601, 812, 601, 19369927, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 791, 798, 19371722, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 798, 797, 19371722, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 802, 794, 19371722, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 817, 801, 19371722, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 840, 801, 19371722, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 801, 759, 19373102, 10000000, 6, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 801, 922, 19373103, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 798, 612, 19373103, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 830, 601, 19373449, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 1001, 595, 19373449, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 960, 798, 19386345, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 992, 798, 19386345, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 955, 19389525, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 991, 19389525, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 452, 19390393, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 427, 19390393, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 801, 998, 802, 19391261, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 801, 1000, 794, 19391261, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 436, 801, 19407190, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 598, 986, 19407190, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
