source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 770, 598, 910, 11349052, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 954, 11349052, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 696, 398, 705, 401, 11351646, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
27, 587, 801, 538, 801, 11352288, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11352288, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11352288, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11352288, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 699, 798, 11352288, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11352288, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 11352288, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 972, 601, 11355206, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 986, 601, 11355206, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 987, 601, 11355206, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 375, 801, 11359536, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 11359897, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 574, 598, 502, 11361110, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 798, 770, 11364045, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 707, 801, 829, 11364785, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 707, 801, 859, 11364785, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 11366116, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 658, 798, 813, 798, 11373115, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 830, 798, 11374988, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 862, 798, 11374988, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 11382018, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 902, 11395806, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 906, 11395807, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 906, 798, 11397742, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 908, 801, 11397742, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 945, 801, 11397742, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 974, 801, 11397742, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 986, 801, 11397742, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 1001, 812, 11413221, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 201, 271, 12308692, 5, 1, 132, 368, 700, 750, 229, 305, 23, 13, 132, 0
17, 201, 212, 198, 287, 12308692, 4, 1, 13, 368, 700, 750, 229, 305, 23, 13, 132, 0
17, 201, 212, 201, 312, 12308692, 3, 1, 23, 368, 700, 750, 229, 305, 23, 13, 132, 0
17, 201, 212, 198, 361, 12308692, 1, 1, 229, 368, 700, 750, 229, 305, 23, 13, 132, 0
17, 201, 212, 198, 384, 12308692, 2, 1, 305, 368, 700, 750, 229, 305, 23, 13, 132, 0
17, 198, 361, 201, 472, 12309185, 2, 1, 205, 229, 700, 750, 65, 205, 222, 274, 188, 0
17, 198, 361, 201, 512, 12309185, 1, 1, 65, 229, 700, 750, 65, 205, 222, 274, 188, 0
17, 201, 512, 198, 542, 12309677, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
17, 201, 512, 201, 630, 12309677, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
17, 201, 512, 201, 671, 12309677, 2, 1, 210, 65, 700, 750, 276, 210, 222, 188, 45, 0
17, 201, 630, 201, 671, 12310169, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 683, 12310169, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 201, 720, 12310170, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 734, 12310170, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
11, 1, 121, 1, 212, 13300200, 2, 1, 379, 11, 700, 750, 346, 379, 32, 284, 176, 0
11, 1, 121, 1, 219, 13300200, 1, 1, 346, 11, 700, 750, 346, 379, 32, 284, 176, 0
11, 1, 121, 1, 244, 13300200, 4, 1, 284, 11, 700, 750, 346, 379, 32, 284, 176, 0
11, 1, 219, 1, 289, 13300692, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, 1, 219, 1, 328, 13300692, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, 1, 219, -1, 356, 13300692, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, -1, 356, 1, 486, 13301185, 3, 1, 191, 282, 700, 750, 43, 201, 191, 370, 340, 0
11, 1, 486, -1, 580, 13309677, 1, 1, 340, 191, 700, 750, 340, 370, 390, 328, 374, 0
11, 1, 486, -1, 587, 13309677, 2, 1, 370, 191, 700, 750, 340, 370, 390, 328, 374, 0
11, 1, 486, -1, 587, 13309677, 3, 1, 390, 191, 700, 750, 340, 370, 390, 328, 374, 0
11, 1, 486, 1, 612, 13309677, 5, 1, 374, 191, 700, 750, 340, 370, 390, 328, 374, 0
11, 1, 486, 1, 621, 13309677, 4, 1, 328, 191, 700, 750, 340, 370, 390, 328, 374, 0
8, 126, -1, 176, 1, 14300200, 4, 1, 343, 8, 700, 750, 365, 323, 330, 343, 170, 0
8, 126, -1, 201, 24, 14300200, 2, 1, 323, 8, 700, 750, 365, 323, 330, 343, 170, 0
8, 126, -1, 213, -1, 14300200, 1, 1, 365, 8, 700, 750, 365, 323, 330, 343, 170, 0
8, 126, -1, 226, -1, 14300200, 3, 1, 330, 8, 700, 750, 365, 323, 330, 343, 170, 0
8, 126, -1, 300, -1, 14300200, 5, 1, 170, 8, 700, 750, 365, 323, 330, 343, 170, 0
8, 213, -1, 300, -1, 14300692, 3, 1, 170, 365, 700, 750, 288, 7, 170, 320, 123, 0
8, 213, -1, 330, -1, 14300692, 2, 1, 7, 365, 700, 750, 288, 7, 170, 320, 123, 0
8, 330, -1, 401, 12, 14305184, 5, 1, 373, 7, 700, 750, 320, 61, 288, 156, 373, 0
8, 330, -1, 401, 25, 14305184, 1, 1, 320, 7, 700, 750, 320, 61, 288, 156, 373, 0
8, 330, -1, 457, -1, 14305185, 3, 1, 288, 7, 700, 750, 320, 61, 288, 156, 373, 0
8, 330, -1, 463, 1, 14305185, 2, 1, 61, 7, 700, 750, 320, 61, 288, 156, 373, 0
8, 401, 25, 398, 58, 14305677, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
8, 401, 25, 401, 98, 14305677, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
8, 401, 25, 398, 105, 14305677, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
8, 401, 25, 401, 132, 14305677, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
8, 401, 25, 398, 172, 14305677, 4, 1, 325, 320, 700, 750, 48, 138, 158, 325, 100, 0
8, 401, 132, 398, 134, 14306169, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260, 0
8, 401, 132, 398, 172, 14306169, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260, 0
8, 401, 132, 398, 187, 14306169, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260, 0
8, 401, 132, 398, 289, 14306169, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 260, 0
8, 463, 1, 543, 1, 14309677, 4, 1, 298, 61, 700, 750, 207, 220, 338, 298, 291, 0
8, 463, 1, 574, 1, 14309677, 3, 1, 338, 61, 700, 750, 207, 220, 338, 298, 291, 0
8, 398, 289, 401, 412, 14310662, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 398, 289, 401, 412, 14310662, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 398, 289, 401, 418, 14310662, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 574, 1, 598, 58, 14318169, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
8, 574, 1, 601, 57, 14318169, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
8, 574, 1, 704, 1, 14318169, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
8, 401, 418, 454, 398, 14319154, 5, 1, 279, 349, 700, 750, 104, 166, 24, 217, 279, 0
8, 401, 418, 401, 477, 14319154, 4, 1, 217, 349, 700, 750, 104, 166, 24, 217, 279, 0
8, 401, 418, 401, 514, 14319154, 1, 1, 104, 349, 700, 750, 104, 166, 24, 217, 279, 0
8, 401, 514, 401, 686, 14319647, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 57, 598, 93, 14326661, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 114, 0
8, 601, 57, 601, 100, 14326661, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 114, 0
8, 601, 57, 601, 135, 14326661, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 114, 0
8, 601, 57, 598, 141, 14326661, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 114, 0
8, 601, 135, 598, 141, 14327153, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
8, 601, 135, 586, 201, 14327154, 2, 1, 380, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
8, 601, 135, 598, 261, 14327154, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
8, 598, 261, 598, 338, 14327646, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
8, 598, 261, 601, 458, 14327647, 1, 1, 286, 47, 700, 750, 286, 347, 85, 179, 290, 0
8, 601, 458, 601, 497, 14328139, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
8, 601, 458, 598, 501, 14328139, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
8, 601, 458, 601, 542, 14328139, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
8, 601, 458, 598, 547, 14328139, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 598, 572, 14328631, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 598, 651, 14328631, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 601, 703, 14328631, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 598, 707, 14328631, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 598, 734, 14328631, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 601, 743, 14328631, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 542, 598, 787, 14328632, 10000000, 1, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 454, 398, 465, 401, 14335646, 5, 1, 53, 279, 700, 750, 24, 166, 144, 347, 53, 0
8, 454, 398, 493, 398, 14335646, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 53, 0
8, 454, 398, 503, 401, 14335646, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 53, 0
8, 454, 398, 541, 398, 14335646, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 53, 0
8, 541, 398, 601, 426, 14336138, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
8, 541, 398, 670, 401, 14336139, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
8, 541, 398, 691, 398, 14336139, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
8, 601, 426, 598, 465, 14336631, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 601, 426, 601, 497, 14336631, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 601, 426, 598, 501, 14336631, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 601, 426, 601, 543, 14336631, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 598, 734, 598, 773, 14339496, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 734, 598, 786, 14339496, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 734, 586, 801, 14339496, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 734, 587, 801, 14339496, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 734, 587, 801, 14339496, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 734, 601, 914, 14339496, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 401, 706, 401, 14340631, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
8, 598, 786, 574, 801, 14340818, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 625, 798, 14340818, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 652, 798, 14340818, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 541, 801, 14340818, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 598, 871, 14340818, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 598, 915, 14340818, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 572, 538, 598, 14341365, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 539, 798, 14347222, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 504, 798, 14347222, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 497, 801, 14347222, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 698, 798, 14347222, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 473, 801, 14347222, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 741, 798, 14347222, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 656, 601, 14365005, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 656, 598, 14365005, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 691, 598, 14365005, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 798, 828, 798, 14367557, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 798, 863, 798, 14367558, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 710, 601, 14370021, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 737, 598, 14370021, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 745, 601, 14370021, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 773, 601, 14370021, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 786, 601, 14370021, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 801, 613, 14370021, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 507, 601, 14370021, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 598, 898, 601, 14370021, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 656, 598, 859, 598, 14372531, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 874, 801, 14376263, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 801, 862, 14376263, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 903, 801, 14376263, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 904, 798, 14376263, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 945, 801, 14376263, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 952, 798, 14376263, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 973, 801, 14376263, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 710, 601, 867, 601, 14377620, 10000000, 5, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 710, 601, 893, 598, 14377620, 10000000, 5, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 801, 627, 14379013, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 798, 539, 14379013, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 801, 663, 14379013, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 798, 670, 14379013, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 801, 688, 14379013, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 940, 601, 14379013, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 941, 598, 14379013, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 656, 601, 507, 598, 14382549, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 688, 798, 709, 14384570, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 688, 801, 737, 14384570, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 688, 798, 737, 14384570, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 688, 801, 895, 14384571, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 627, 801, 519, 14395135, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 627, 798, 507, 14395135, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 737, 798, 866, 14411328, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 737, 801, 942, 14411328, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 465, 14411586, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 132, 201, 215, 15300200, 5, 1, 368, 98, 700, 750, 132, 249, 13, 313, 368, 0
98, 201, 132, 201, 236, 15300200, 4, 1, 313, 98, 700, 750, 132, 249, 13, 313, 368, 0
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 132, 249, 13, 313, 368, 0
98, 198, 245, 198, 384, 15308692, 4, 1, 366, 13, 700, 750, 363, 399, 386, 366, 311, 0
98, 198, 245, 198, 387, 15308692, 3, 1, 386, 13, 700, 750, 363, 399, 386, 366, 311, 0
98, 198, 245, 198, 387, 15308692, 2, 1, 399, 13, 700, 750, 363, 399, 386, 366, 311, 0
98, 198, 387, 245, 401, 15313185, 4, 1, 18, 399, 700, 750, 274, 65, 205, 18, 222, 0
98, 198, 387, 269, 398, 15313185, 1, 1, 274, 399, 700, 750, 274, 65, 205, 18, 222, 0
98, 198, 387, 198, 499, 15313185, 5, 1, 222, 399, 700, 750, 274, 65, 205, 18, 222, 0
98, 198, 387, 201, 513, 15313185, 3, 1, 205, 399, 700, 750, 274, 65, 205, 18, 222, 0
98, 198, 387, 201, 553, 15313185, 2, 1, 65, 399, 700, 750, 274, 65, 205, 18, 222, 0
98, 269, 398, 321, 398, 15313677, 5, 1, 188, 274, 700, 750, 339, 395, 45, 372, 188, 0
98, 269, 398, 349, 398, 15313677, 3, 1, 45, 274, 700, 750, 339, 395, 45, 372, 188, 0
98, 269, 398, 401, 412, 15313677, 2, 1, 395, 274, 700, 750, 339, 395, 45, 372, 188, 0
98, 269, 398, 414, 398, 15313677, 4, 1, 372, 274, 700, 750, 339, 395, 45, 372, 188, 0
98, 269, 398, 438, 398, 15313677, 1, 1, 339, 274, 700, 750, 339, 395, 45, 372, 188, 0
98, 438, 398, 468, 398, 15314169, 5, 1, 279, 339, 700, 750, 24, 166, 144, 217, 279, 0
98, 438, 398, 489, 401, 15314169, 3, 1, 144, 339, 700, 750, 24, 166, 144, 217, 279, 0
98, 438, 398, 504, 398, 15314169, 2, 1, 166, 339, 700, 750, 24, 166, 144, 217, 279, 0
98, 438, 398, 555, 398, 15314170, 1, 1, 24, 339, 700, 750, 24, 166, 144, 217, 279, 0
98, 555, 398, 601, 434, 15314662, 1, 1, 347, 24, 700, 750, 347, 124, 234, 81, 120, 0
98, 555, 398, 658, 401, 15314662, 4, 1, 81, 24, 700, 750, 347, 124, 234, 81, 120, 0
98, 555, 398, 692, 401, 15314662, 2, 1, 124, 24, 700, 750, 347, 124, 234, 81, 120, 0
98, 555, 398, 703, 398, 15314662, 5, 1, 120, 24, 700, 750, 347, 124, 234, 81, 120, 0
98, 555, 398, 737, 401, 15314662, 3, 1, 234, 24, 700, 750, 347, 124, 234, 81, 120, 0
98, 601, 434, 598, 488, 15315154, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332, 0
98, 601, 434, 601, 510, 15315154, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332, 0
98, 601, 434, 598, 535, 15315154, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 434, 601, 556, 15315154, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 434, 598, 562, 15315154, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 553, 198, 640, 15317677, 5, 1, 10, 65, 700, 750, 178, 210, 276, 188, 10, 0
98, 201, 553, 201, 662, 15317677, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 10, 0
98, 201, 553, 198, 694, 15317677, 1, 1, 178, 65, 700, 750, 178, 210, 276, 188, 10, 0
98, 198, 694, 201, 712, 15318169, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
98, 198, 694, 201, 662, 15318169, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
98, 601, 510, 598, 636, 15323646, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 662, 201, 712, 15326169, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
98, 601, 556, 601, 472, 15344936, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 556, 598, 453, 15344936, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 556, 598, 694, 15344937, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 556, 601, 718, 15344937, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 535, 598, 720, 15347665, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 562, 598, 763, 15365175, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 636, 552, 598, 15368714, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 636, 598, 787, 15368714, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 601, 758, 15377886, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
