source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 579, 798, 496, 801, 17371580, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 690, 798, 17371580, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 461, 801, 17371580, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 439, 801, 17371580, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 780, 798, 17371580, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 746, 798, 17390481, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 853, 798, 17390481, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 735, 798, 826, 17395546, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 839, 801, 17397402, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 863, 801, 17397402, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 903, 801, 17397403, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 375, 798, 17401096, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17405660, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 932, 17405660, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17405661, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 900, 798, 17412185, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 943, 801, 17424265, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 944, 798, 17424265, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 989, 798, 17424265, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 216, 88, 266, 0
27, 389, 198, 494, 201, 18300200, 3, 1, 216, 27, 700, 750, 256, 201, 216, 88, 266, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 216, 88, 266, 0
27, 389, 198, 528, 201, 18300200, 5, 1, 266, 27, 700, 750, 256, 201, 216, 88, 266, 0
27, 398, 315, 401, 390, 18300678, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
27, 398, 315, 401, 499, 18300679, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
27, 398, 315, 401, 529, 18300679, 2, 1, 198, 256, 700, 750, 255, 198, 41, 104, 160, 0
27, 401, 499, 401, 529, 18301157, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 401, 561, 18301157, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 398, 621, 18301157, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 398, 621, 410, 601, 18301635, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18301635, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 410, 601, 460, 601, 18306113, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
27, 410, 601, 564, 598, 18306114, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
27, 410, 601, 612, 601, 18306114, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 494, 201, 528, 201, 18308678, 4, 1, 266, 216, 700, 750, 86, 88, 112, 266, 131, 0
27, 494, 201, 561, 198, 18308678, 3, 1, 112, 216, 700, 750, 86, 88, 112, 266, 131, 0
27, 494, 201, 592, 198, 18308678, 2, 1, 88, 216, 700, 750, 86, 88, 112, 266, 131, 0
27, 494, 201, 611, 201, 18308678, 1, 1, 86, 216, 700, 750, 86, 88, 112, 266, 131, 0
27, 611, 201, 598, 213, 18309156, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131, 0
27, 611, 201, 598, 253, 18309156, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131, 0
27, 611, 201, 668, 201, 18309156, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131, 0
27, 611, 201, 690, 201, 18309157, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131, 0
27, 611, 201, 742, 198, 18309157, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131, 0
27, 598, 253, 598, 417, 18309635, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
27, 598, 417, 598, 448, 18310113, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
27, 598, 417, 598, 497, 18310113, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
27, 598, 417, 598, 529, 18310113, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
27, 598, 417, 601, 589, 18310114, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 586, 598, 18310592, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 598, 605, 18310592, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18310592, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 692, 601, 18310592, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18310592, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 741, 598, 18310592, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18310592, 10000000, 1, 107, 156, 700, 750, 228, 137, 250, 90, 122, 0
27, 692, 601, 731, 601, 18315249, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 784, 598, 18315249, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18315249, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 661, 18324782, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 682, 18324782, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 728, 18324782, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 762, 18338435, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 587, 398, 18338435, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 789, 18341108, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 587, 798, 18341108, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 820, 18341108, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 798, 624, 18346019, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 842, 601, 18346019, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 893, 601, 18346020, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18349027, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18349027, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18349028, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 704, 798, 18349028, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18349028, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18349028, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 760, 798, 18349028, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 663, 18352796, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 705, 18352797, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 957, 598, 18352797, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 747, 18353930, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 786, 18353930, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 365, 801, 18355008, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 985, 598, 18364554, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 998, 597, 18364554, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 788, 798, 18387003, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 798, 812, 18387003, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 828, 801, 18387003, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 852, 801, 18387003, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 866, 798, 18387003, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 889, 801, 18387003, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 930, 801, 18387003, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 956, 798, 18387003, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 464, 18390332, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 910, 18395028, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 943, 18395028, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 988, 18395029, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 913, 798, 18421337, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 792, 18425992, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 362, -1, 391, -1, 19300200, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 398, 8, 19300200, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 405, 2, 19300200, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 398, 33, 398, 104, 19300678, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 170, 19300678, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 391, 198, 19300678, 1, 1, 27, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 391, 198, 398, 268, 19301156, 4, 1, 201, 27, 700, 750, 41, 256, 91, 201, 266, 0
164, 391, 198, 398, 301, 19301157, 2, 1, 256, 27, 700, 750, 41, 256, 91, 201, 266, 0
164, 451, 1, 481, 1, 19304678, 5, 1, 253, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 451, 1, 571, -1, 19304678, 4, 1, 150, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 451, 1, 592, -1, 19304678, 2, 1, 5, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 451, 1, 598, 8, 19304678, 3, 1, 12, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 451, 1, 607, 1, 19304678, 1, 1, 46, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 607, 1, 641, 1, 19305156, 5, 1, 188, 46, 700, 750, 47, 149, 202, 269, 188, 0
164, 607, 1, 677, 1, 19305157, 3, 1, 202, 46, 700, 750, 47, 149, 202, 269, 188, 0
164, 607, 1, 723, 1, 19305157, 4, 1, 269, 46, 700, 750, 47, 149, 202, 269, 188, 0
164, 398, 301, 391, 398, 19305635, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 160, 0
164, 398, 301, 401, 403, 19305635, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 160, 0
164, 398, 301, 401, 514, 19305635, 1, 1, 255, 256, 700, 750, 255, 198, 41, 45, 160, 0
164, 401, 514, 401, 542, 19306113, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 401, 573, 19306113, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 406, 600, 19306114, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 398, 608, 19306114, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 398, 608, 406, 600, 19306592, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 448, 601, 19306592, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 401, 749, 19306592, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 601, 592, 19306592, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 575, 598, 19307070, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 592, 598, 19307070, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 600, 601, 19307070, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 608, 601, 19307070, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 655, 601, 19308257, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 649, 19308257, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 517, 19308258, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 679, 601, 19308258, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 671, 19308258, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 485, 19308258, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 718, 601, 19308258, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 719, 598, 19308258, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 713, 19308258, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 753, 598, 19308258, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 751, 19308258, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 410, 19308258, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 601, 793, 19310313, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 591, 798, 19310313, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 598, 808, 19310313, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 791, 598, 19313843, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 798, 614, 19313843, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 810, 601, 19313843, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 830, 601, 19313843, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 881, 601, 19322729, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 555, 801, 19324190, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 519, 801, 19324190, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 717, 798, 19324190, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 468, 801, 19324190, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 356, 801, 19324191, 10000000, 4, 288, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 437, 801, 19338136, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 798, 799, 19338136, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 830, 601, 969, 598, 19341911, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 830, 601, 990, 598, 19341912, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 798, 652, 19342459, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 798, 454, 19342459, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 1001, 596, 19342460, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 801, 717, 19345918, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 608, 601, 598, 435, 19349021, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 401, 800, 19349718, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 398, 810, 19349718, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 389, 798, 19349718, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 772, 798, 19353053, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 791, 798, 19353054, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 802, 794, 19353054, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 818, 801, 19353054, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 840, 801, 19353054, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 875, 801, 19353054, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 879, 798, 19353054, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 591, 798, 606, 1000, 19353412, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 797, 407, 19356123, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 916, 801, 19365574, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 926, 798, 19365574, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 968, 798, 19365574, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 992, 798, 19365574, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 998, 801, 19365574, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 1000, 794, 19365574, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 717, 801, 760, 19366510, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 760, 801, 955, 19373089, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 799, 794, 998, 19386870, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 798, 801, 922, 19399688, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
