source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 539, 198, 674, 201, 13310067, 1, 1, 86, 88, 700, 750, 86, 102, 266, 216, 131, 0
215, 539, 198, 684, 198, 13310067, 5, 1, 131, 88, 700, 750, 86, 102, 266, 216, 131, 0
215, 539, 198, 722, 198, 13310067, 2, 1, 102, 88, 700, 750, 86, 102, 266, 216, 131, 0
215, 401, 434, 401, 464, 13314689, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
215, 401, 434, 401, 502, 13314689, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
215, 401, 502, 398, 688, 13315312, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
215, 201, 242, 201, 287, 13316822, 4, 1, 126, 226, 700, 750, 265, 23, 174, 126, 259, 0
215, 201, 242, 198, 310, 13316822, 3, 1, 174, 226, 700, 750, 265, 23, 174, 126, 259, 0
215, 201, 242, 201, 326, 13316822, 2, 1, 23, 226, 700, 750, 265, 23, 174, 126, 259, 0
215, 398, 688, 401, 673, 13319934, 3, 1, 148, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
215, 398, 688, 401, 720, 13319934, 2, 1, 79, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
215, 201, 326, 198, 350, 13321444, 5, 1, 206, 23, 700, 750, 186, 265, 259, 65, 206, 0
215, 201, 326, 198, 381, 13321444, 3, 1, 259, 23, 700, 750, 186, 265, 259, 65, 206, 0
215, 201, 326, 201, 419, 13321444, 2, 1, 265, 23, 700, 750, 186, 265, 259, 65, 206, 0
215, 201, 419, 247, 398, 13326066, 5, 1, 251, 265, 700, 750, 172, 45, 65, 186, 251, 0
215, 201, 419, 201, 486, 13326067, 4, 1, 186, 265, 700, 750, 172, 45, 65, 186, 251, 0
215, 201, 486, 201, 526, 13338689, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
215, 247, 398, 270, 401, 13342689, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
215, 247, 398, 289, 398, 13342689, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
215, 247, 398, 322, 398, 13342689, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
215, 247, 398, 325, 401, 13342689, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
215, 325, 401, 479, 398, 13343311, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
215, 479, 398, 516, 401, 13347933, 2, 1, 138, 160, 700, 750, 24, 138, 104, 114, 35, 0
215, 479, 398, 525, 398, 13347933, 1, 1, 24, 160, 700, 750, 24, 138, 104, 114, 35, 0
215, 525, 398, 720, 398, 13348556, 2, 1, 35, 24, 700, 750, 81, 35, 114, 10000000, 10000000, 0
215, 720, 398, 719, 401, 13353178, 1, 1, 118, 35, 700, 750, 118, 81, 21, 10000000, 10000000, 0
215, 720, 398, 681, 401, 13353178, 2, 1, 81, 35, 700, 750, 118, 81, 21, 10000000, 10000000, 0
147, 93, -1, 106, 1, 14300200, 5, 1, 144, 147, 700, 750, 62, 278, 247, 8, 144, 0
147, 93, -1, 124, -1, 14300200, 4, 1, 8, 147, 700, 750, 62, 278, 247, 8, 144, 0
147, 93, -1, 138, 1, 14300200, 3, 1, 247, 147, 700, 750, 62, 278, 247, 8, 144, 0
147, 93, -1, 264, 1, 14300200, 1, 1, 62, 147, 700, 750, 62, 278, 247, 8, 144, 0
147, 264, 1, 304, 1, 14300822, 5, 1, 143, 62, 700, 750, 275, 7, 150, 231, 143, 0
147, 264, 1, 330, -1, 14300822, 2, 1, 7, 62, 700, 750, 275, 7, 150, 231, 143, 0
147, 330, -1, 401, 25, 14305445, 2, 1, 275, 7, 700, 750, 61, 275, 181, 150, 231, 0
147, 330, -1, 463, 1, 14305445, 1, 1, 61, 7, 700, 750, 61, 275, 181, 150, 231, 0
147, 330, -1, 514, 1, 14305445, 3, 1, 181, 7, 700, 750, 61, 275, 181, 150, 231, 0
147, 463, 1, 502, -1, 14306067, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 514, 1, 14306067, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 542, 1, 14306067, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 542, 1, 662, 1, 14306689, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
147, 401, 25, 401, 98, 14310067, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 25, 398, 101, 14310067, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 25, 401, 132, 14310067, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 25, 398, 142, 14310067, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 25, 398, 171, 14310067, 5, 1, 280, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 132, 398, 142, 14310689, 4, 1, 237, 48, 700, 750, 111, 292, 280, 237, 41, 0
147, 401, 132, 398, 171, 14310689, 3, 1, 280, 48, 700, 750, 111, 292, 280, 237, 41, 0
147, 401, 132, 413, 198, 14310689, 2, 1, 292, 48, 700, 750, 111, 292, 280, 237, 41, 0
147, 401, 132, 398, 289, 14310689, 1, 1, 111, 48, 700, 750, 111, 292, 280, 237, 41, 0
147, 398, 289, 401, 339, 14311312, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 398, 365, 14311312, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 401, 444, 14311312, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 401, 477, 14311312, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 413, 198, 497, 201, 14315311, 3, 1, 116, 292, 700, 750, 111, 88, 116, 112, 41, 0
147, 413, 198, 505, 198, 14315311, 4, 1, 112, 292, 700, 750, 111, 88, 116, 112, 41, 0
147, 413, 198, 554, 198, 14315312, 2, 1, 88, 292, 700, 750, 111, 88, 116, 112, 41, 0
147, 401, 477, 401, 514, 14315934, 2, 1, 104, 198, 700, 750, 148, 104, 24, 10000000, 10000000, 0
147, 106, 1, 226, -1, 14316822, 5, 1, 285, 144, 700, 750, 164, 212, 278, 243, 285, 0
147, 106, 1, 253, -1, 14316822, 4, 1, 243, 144, 700, 750, 164, 212, 278, 243, 285, 0
147, 662, 1, 704, 1, 14319312, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
147, 554, 198, 571, 201, 14319934, 4, 1, 266, 88, 700, 750, 194, 102, 86, 266, 131, 0
147, 554, 198, 660, 201, 14319934, 3, 1, 86, 88, 700, 750, 194, 102, 86, 266, 131, 0
147, 554, 198, 737, 198, 14319934, 2, 1, 102, 88, 700, 750, 194, 102, 86, 266, 131, 0
147, 401, 514, 398, 674, 14320557, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
147, 401, 514, 401, 686, 14320557, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
147, 737, 198, 739, 201, 14324556, 5, 1, 249, 102, 700, 750, 227, 274, 194, 86, 249, 0
147, 737, 198, 710, 201, 14324556, 3, 1, 194, 102, 700, 750, 227, 274, 194, 86, 249, 0
147, 737, 198, 801, 225, 14324556, 2, 1, 274, 102, 700, 750, 227, 274, 194, 86, 249, 0
147, 737, 198, 660, 201, 14324556, 4, 1, 86, 102, 700, 750, 227, 274, 194, 86, 249, 0
147, 660, 201, 710, 201, 14328556, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
147, 801, 225, 801, 257, 14329179, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
147, 801, 225, 798, 274, 14329179, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
147, 801, 225, 801, 303, 14329179, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
147, 801, 225, 801, 350, 14329179, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
147, 253, -1, 264, 1, 14329444, 5, 1, 62, 243, 700, 750, 7, 164, 143, 98, 62, 0
147, 253, -1, 300, -1, 14329444, 2, 1, 164, 243, 700, 750, 7, 164, 143, 98, 62, 0
147, 253, -1, 303, 1, 14329444, 3, 1, 143, 243, 700, 750, 7, 164, 143, 98, 62, 0
147, 253, -1, 330, -1, 14329444, 1, 1, 7, 243, 700, 750, 7, 164, 143, 98, 62, 0
147, 801, 350, 798, 465, 14329801, 2, 1, 87, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
147, 801, 350, 798, 507, 14329801, 1, 1, 140, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
147, 330, -1, 401, 25, 14330067, 2, 1, 275, 7, 700, 750, 61, 275, 181, 150, 231, 0
147, 330, -1, 462, 1, 14330067, 1, 1, 61, 7, 700, 750, 61, 275, 181, 150, 231, 0
147, 798, 507, 801, 654, 14330424, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 462, 1, 502, -1, 14330689, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 462, 1, 514, 1, 14330689, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 462, 1, 542, -1, 14330689, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 462, 1, 542, 1, 14330689, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 542, 1, 662, 1, 14331311, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
147, 401, 25, 401, 98, 14334689, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 25, 398, 101, 14334689, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 25, 401, 132, 14334689, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 25, 398, 142, 14334689, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 132, 398, 142, 14335311, 4, 1, 237, 48, 700, 750, 111, 292, 280, 237, 41, 0
147, 401, 132, 398, 170, 14335311, 3, 1, 280, 48, 700, 750, 111, 292, 280, 237, 41, 0
147, 398, 142, 413, 198, 14339311, 4, 1, 292, 237, 700, 750, 111, 41, 268, 292, 221, 0
147, 398, 142, 398, 289, 14339311, 1, 1, 111, 237, 700, 750, 111, 41, 268, 292, 221, 0
147, 398, 289, 401, 339, 14339934, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 398, 365, 14339934, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 401, 444, 14339934, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 662, 1, 704, 1, 14343934, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
147, 401, 444, 401, 477, 14348556, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
147, 401, 444, 401, 514, 14348556, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
147, 801, 654, 798, 672, 14350212, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 654, 801, 697, 14350212, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 654, 798, 709, 14350212, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 654, 773, 601, 14350212, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 654, 801, 734, 14350212, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 697, 801, 862, 14354691, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 697, 798, 866, 14354691, 10000000, 3, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 746, 601, 14383554, 10000000, 3, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 738, 598, 14383554, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 710, 601, 14383554, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 691, 598, 14383554, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 865, 601, 14383554, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 658, 601, 14383554, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 899, 601, 14383554, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 903, 598, 14383554, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 773, 601, 937, 598, 14383555, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 734, 801, 942, 14391833, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 658, 601, 657, 598, 14406691, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 658, 601, 539, 598, 14406692, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 658, 601, 508, 598, 14406692, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 658, 601, 504, 601, 14406692, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 738, 598, 939, 601, 14429709, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 32, 201, 65, 15300200, 4, 1, 212, 278, 700, 750, 267, 98, 117, 212, 240, 0
278, 201, 32, 201, 111, 15300200, 3, 1, 117, 278, 700, 750, 267, 98, 117, 212, 240, 0
278, 201, 32, 201, 132, 15300200, 2, 1, 98, 278, 700, 750, 267, 98, 117, 212, 240, 0
278, 201, 32, 198, 136, 15300200, 5, 1, 240, 278, 700, 750, 267, 98, 117, 212, 240, 0
278, 201, 132, 201, 240, 15304822, 3, 1, 267, 98, 700, 750, 174, 13, 267, 226, 126, 0
278, 201, 132, 198, 245, 15304822, 2, 1, 13, 98, 700, 750, 174, 13, 267, 226, 126, 0
278, 201, 132, 198, 281, 15304822, 1, 1, 174, 98, 700, 750, 174, 13, 267, 226, 126, 0
278, 198, 281, 201, 352, 15305445, 4, 1, 23, 174, 700, 750, 254, 265, 259, 23, 186, 0
278, 198, 281, 198, 368, 15305445, 3, 1, 259, 174, 700, 750, 254, 265, 259, 23, 186, 0
278, 198, 281, 201, 432, 15305445, 2, 1, 265, 174, 700, 750, 254, 265, 259, 23, 186, 0
278, 198, 281, 201, 469, 15305445, 1, 1, 254, 174, 700, 750, 254, 265, 259, 23, 186, 0
278, 201, 469, 201, 513, 15306067, 3, 1, 186, 254, 700, 750, 65, 172, 186, 251, 45, 0
278, 201, 469, 201, 553, 15306067, 1, 1, 65, 254, 700, 750, 65, 172, 186, 251, 45, 0
278, 201, 553, 198, 639, 15306690, 2, 1, 10, 65, 700, 750, 20, 10, 191, 172, 10000000, 0
278, 198, 639, 201, 714, 15311312, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
247, 113, 1, 236, 1, 16300200, 5, 1, 62, 247, 700, 750, 164, 243, 285, 278, 62, 0
247, 236, 1, 278, 1, 16316822, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243, 0
247, 236, 1, 279, -1, 16316822, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243, 0
247, 236, 1, 325, -1, 16316822, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243, 0
247, 236, 1, 355, -1, 16316822, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243, 0
247, 355, -1, 398, 31, 16317444, 3, 1, 100, 7, 700, 750, 253, 275, 100, 181, 61, 0
247, 355, -1, 401, 42, 16317445, 2, 1, 275, 7, 700, 750, 253, 275, 100, 181, 61, 0
247, 355, -1, 436, 1, 16317445, 5, 1, 61, 7, 700, 750, 253, 275, 100, 181, 61, 0
247, 355, -1, 489, 1, 16317445, 4, 1, 181, 7, 700, 750, 253, 275, 100, 181, 61, 0
247, 401, 42, 401, 86, 16322067, 5, 1, 231, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 42, 398, 115, 16322067, 4, 1, 237, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 42, 401, 129, 16322067, 3, 1, 152, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 42, 398, 149, 16322067, 2, 1, 280, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 42, 401, 157, 16322067, 1, 1, 48, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 157, 398, 260, 16322689, 2, 1, 111, 48, 700, 750, 201, 111, 292, 41, 10000000, 0
247, 398, 260, 398, 306, 16327311, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 398, 260, 398, 341, 16327312, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 398, 260, 401, 365, 16327312, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 489, 1, 517, 1, 16330067, 5, 1, 253, 181, 700, 750, 149, 5, 150, 46, 253, 0
247, 489, 1, 531, -1, 16330067, 3, 1, 150, 181, 700, 750, 149, 5, 150, 46, 253, 0
247, 489, 1, 569, -1, 16330067, 2, 1, 5, 181, 700, 750, 149, 5, 150, 46, 253, 0
247, 489, 1, 634, 1, 16330067, 4, 1, 46, 181, 700, 750, 149, 5, 150, 46, 253, 0
247, 569, -1, 598, 30, 16334689, 1, 1, 12, 5, 700, 750, 12, 46, 188, 269, 152, 0
247, 569, -1, 634, 1, 16334689, 2, 1, 46, 5, 700, 750, 12, 46, 188, 269, 152, 0
247, 569, -1, 678, 1, 16334689, 3, 1, 188, 5, 700, 750, 12, 46, 188, 269, 152, 0
247, 598, 30, 601, 128, 16335311, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
247, 401, 365, 401, 470, 16335934, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 365, 401, 503, 16335934, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 365, 401, 538, 16335934, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 538, 398, 647, 16336557, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 398, 647, 401, 711, 16337179, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 647, 401, 761, 16337179, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 601, 128, 601, 162, 16339934, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
247, 601, 128, 598, 236, 16339934, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
247, 601, 128, 598, 280, 16339934, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
170, 1, 353, 1, 385, 17300200, 3, 1, 32, 170, 700, 750, 50, 182, 32, 197, 10000000, 0
170, 1, 353, -1, 444, 17300200, 1, 1, 50, 170, 700, 750, 50, 182, 32, 197, 10000000, 0
170, 1, 353, -1, 466, 17300200, 2, 1, 182, 170, 700, 750, 50, 182, 32, 197, 10000000, 0
170, -1, 444, -1, 466, 17300822, 5, 1, 182, 50, 700, 750, 283, 43, 244, 245, 182, 0
170, -1, 444, -1, 505, 17300822, 4, 1, 245, 50, 700, 750, 283, 43, 244, 245, 182, 0
170, -1, 444, 1, 575, 17300822, 2, 1, 43, 50, 700, 750, 283, 43, 244, 245, 182, 0
170, -1, 466, -1, 505, 17304822, 5, 1, 245, 182, 700, 750, 2, 244, 283, 43, 245, 0
170, -1, 466, 1, 575, 17304822, 4, 1, 43, 182, 700, 750, 2, 244, 283, 43, 245, 0
170, -1, 466, -1, 616, 17304822, 1, 1, 2, 182, 700, 750, 2, 244, 283, 43, 245, 0
123, 56, 201, 110, 198, 18300200, 4, 1, 207, 123, 700, 750, 56, 71, 197, 207, 267, 0
123, 56, 201, 140, 198, 18300200, 3, 1, 197, 123, 700, 750, 56, 71, 197, 207, 267, 0
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 71, 197, 207, 267, 0
123, 189, 198, 201, 279, 18300822, 5, 1, 267, 56, 700, 750, 126, 259, 264, 206, 267, 0
123, 189, 198, 198, 288, 18300822, 4, 1, 206, 56, 700, 750, 126, 259, 264, 206, 267, 0
123, 189, 198, 198, 336, 18300822, 2, 1, 259, 56, 700, 750, 126, 259, 264, 206, 267, 0
123, 198, 336, 201, 387, 18305445, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
123, 198, 336, 208, 401, 18305445, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
123, 198, 336, 201, 466, 18305445, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 23, 0
123, 198, 336, 201, 510, 18305445, 2, 1, 254, 259, 700, 750, 186, 254, 265, 18, 23, 0
123, 201, 510, 201, 555, 18310067, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 172, 0
123, 201, 510, 201, 595, 18310067, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 172, 0
123, 201, 510, 198, 596, 18310067, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 172, 0
123, 201, 595, 216, 601, 18314689, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 201, 595, 201, 756, 18314690, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
197, 152, 198, 199, 204, 19300200, 5, 1, 13, 197, 700, 750, 264, 218, 174, 71, 13, 0
197, 152, 198, 198, 228, 19300200, 3, 1, 174, 197, 700, 750, 264, 218, 174, 71, 13, 0
197, 152, 198, 219, 201, 19300200, 4, 1, 71, 197, 700, 750, 264, 218, 174, 71, 13, 0
197, 152, 198, 277, 201, 19300200, 2, 1, 218, 197, 700, 750, 264, 218, 174, 71, 13, 0
197, 277, 201, 391, 198, 19304822, 3, 1, 27, 218, 700, 750, 48, 49, 27, 216, 268, 0
197, 277, 201, 401, 190, 19304822, 1, 1, 48, 218, 700, 750, 48, 49, 27, 216, 268, 0
197, 401, 190, 398, 268, 19305445, 4, 1, 201, 48, 700, 750, 45, 256, 47, 201, 266, 0
197, 401, 190, 398, 301, 19305445, 2, 1, 256, 48, 700, 750, 45, 256, 47, 201, 266, 0
197, 401, 190, 517, 201, 19305445, 5, 1, 266, 48, 700, 750, 45, 256, 47, 201, 266, 0
197, 198, 228, 201, 317, 19308822, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 198, 228, 198, 322, 19308822, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 398, 301, 391, 398, 19310067, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 160, 0
197, 398, 301, 401, 403, 19310067, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 160, 0
197, 401, 403, 411, 401, 19314689, 4, 1, 53, 41, 700, 750, 160, 255, 104, 53, 198, 0
197, 401, 403, 401, 514, 19314689, 2, 1, 255, 41, 700, 750, 160, 255, 104, 53, 198, 0
197, 401, 514, 401, 542, 19319312, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
197, 401, 514, 401, 573, 19319312, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
197, 401, 514, 406, 600, 19319312, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
197, 401, 514, 398, 608, 19319312, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
197, 398, 608, 406, 600, 19319934, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 448, 601, 19319934, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 600, 601, 19319934, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 575, 598, 19320556, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 592, 597, 19320556, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 601, 592, 19320556, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 608, 601, 19320556, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 198, 322, 201, 392, 19321444, 5, 1, 23, 259, 700, 750, 186, 254, 18, 265, 23, 0
197, 198, 322, 208, 401, 19321444, 3, 1, 18, 259, 700, 750, 186, 254, 18, 265, 23, 0
197, 198, 322, 201, 479, 19321445, 4, 1, 265, 259, 700, 750, 186, 254, 18, 265, 23, 0
197, 517, 201, 593, 200, 19322067, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 598, 206, 19322067, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 601, 201, 19322067, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 608, 201, 19322067, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 657, 201, 19322067, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 601, 201, 598, 206, 19322689, 5, 1, 47, 91, 700, 750, 85, 187, 249, 194, 47, 0
197, 601, 201, 598, 239, 19322689, 2, 1, 187, 91, 700, 750, 85, 187, 249, 194, 47, 0
197, 601, 201, 657, 201, 19322689, 4, 1, 194, 91, 700, 750, 85, 187, 249, 194, 47, 0
197, 601, 201, 678, 201, 19322689, 3, 1, 249, 91, 700, 750, 85, 187, 249, 194, 47, 0
197, 608, 601, 655, 601, 19324299, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 649, 19324299, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 671, 19324299, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 678, 601, 19324299, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 516, 19324299, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 719, 598, 19324299, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
