source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 198, 311, 198, 357, 16305344, 4, 1, 189, 165, 700, 750, 186, 195, 149, 189, 23, 0
8, 198, 311, 201, 367, 16305344, 5, 1, 23, 165, 700, 750, 186, 195, 149, 189, 23, 0
8, 198, 311, 201, 441, 16305344, 2, 1, 195, 165, 700, 750, 186, 195, 149, 189, 23, 0
8, 201, 441, 201, 483, 16309725, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45, 0
8, 201, 441, 201, 527, 16309725, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45, 0
8, 201, 441, 201, 567, 16309726, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45, 0
8, 201, 567, 198, 624, 16310107, 2, 1, 10, 65, 700, 750, 20, 10, 154, 67, 10000000, 0
8, 198, 624, 238, 601, 16314488, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
8, 198, 624, 201, 726, 16314488, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
166, 98, 198, 104, 201, 17300200, 4, 1, 174, 166, 700, 750, 141, 56, 160, 174, 10000000, 0
166, 98, 198, 128, 198, 17300200, 3, 1, 160, 166, 700, 750, 141, 56, 160, 174, 10000000, 0
166, 98, 198, 182, 198, 17300200, 2, 1, 56, 166, 700, 750, 141, 56, 160, 174, 10000000, 0
166, 182, 198, 198, 255, 17304581, 3, 1, 137, 56, 700, 750, 27, 141, 137, 194, 71, 0
166, 182, 198, 242, 201, 17304581, 5, 1, 71, 56, 700, 750, 27, 141, 137, 194, 71, 0
166, 182, 198, 264, 201, 17304581, 2, 1, 141, 56, 700, 750, 27, 141, 137, 194, 71, 0
166, 264, 201, 306, 201, 17308962, 5, 1, 177, 141, 700, 750, 27, 194, 49, 180, 177, 0
166, 264, 201, 345, 201, 17308962, 2, 1, 194, 141, 700, 750, 27, 194, 49, 180, 177, 0
166, 198, 255, 201, 345, 17312962, 4, 1, 119, 137, 700, 750, 186, 195, 23, 119, 189, 0
166, 198, 255, 198, 346, 17312962, 5, 1, 189, 137, 700, 750, 186, 195, 23, 119, 189, 0
166, 345, 201, 385, 198, 17313343, 5, 1, 27, 194, 700, 750, 196, 105, 175, 180, 27, 0
166, 345, 201, 507, 201, 17313344, 3, 1, 175, 194, 700, 750, 196, 105, 175, 180, 27, 0
166, 345, 201, 547, 198, 17313344, 2, 1, 105, 194, 700, 750, 196, 105, 175, 180, 27, 0
166, 547, 198, 589, 198, 17317725, 5, 1, 88, 105, 700, 750, 47, 157, 124, 86, 88, 0
166, 547, 198, 598, 223, 17317725, 1, 1, 47, 105, 700, 750, 47, 157, 124, 86, 88, 0
166, 547, 198, 621, 201, 17317725, 4, 1, 86, 105, 700, 750, 47, 157, 124, 86, 88, 0
166, 598, 223, 598, 267, 17318106, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
166, 201, 345, 201, 379, 17325343, 3, 1, 23, 119, 700, 750, 186, 195, 23, 149, 10000000, 0
166, 201, 345, 201, 453, 17325344, 2, 1, 195, 119, 700, 750, 186, 195, 23, 149, 10000000, 0
166, 201, 345, 201, 497, 17325344, 1, 1, 186, 119, 700, 750, 186, 195, 23, 149, 10000000, 0
166, 201, 497, 201, 541, 17325725, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
166, 201, 497, 201, 581, 17325725, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
166, 201, 497, 198, 609, 17325725, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
166, 385, 198, 430, 201, 17329725, 5, 1, 49, 27, 700, 750, 175, 180, 104, 109, 49, 0
166, 385, 198, 398, 245, 17329725, 3, 1, 104, 27, 700, 750, 175, 180, 104, 109, 49, 0
166, 385, 198, 455, 201, 17329725, 4, 1, 109, 27, 700, 750, 175, 180, 104, 109, 49, 0
166, 385, 198, 492, 198, 17329725, 2, 1, 180, 27, 700, 750, 175, 180, 104, 109, 49, 0
166, 385, 198, 507, 201, 17329725, 1, 1, 175, 27, 700, 750, 175, 180, 104, 109, 49, 0
166, 507, 201, 539, 201, 17330106, 5, 1, 196, 175, 700, 750, 86, 157, 88, 124, 196, 0
166, 507, 201, 589, 198, 17330106, 3, 1, 88, 175, 700, 750, 86, 157, 88, 124, 196, 0
166, 201, 581, 198, 609, 17330106, 1, 1, 10, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
166, 201, 581, 226, 601, 17330106, 3, 1, 20, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
166, 507, 201, 678, 201, 17330106, 2, 1, 157, 175, 700, 750, 86, 157, 88, 124, 196, 0
166, 201, 581, 201, 786, 17330107, 2, 1, 67, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
166, 198, 609, 226, 601, 17330487, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
166, 198, 609, 201, 740, 17330488, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
166, 201, 379, 219, 401, 17333724, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
166, 201, 379, 201, 453, 17333725, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
166, 201, 379, 201, 497, 17333725, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
166, 201, 379, 201, 541, 17333725, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65, 0
166, 201, 497, 201, 541, 17334106, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
166, 201, 497, 201, 582, 17334106, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
166, 201, 497, 198, 609, 17334106, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
166, 589, 198, 598, 223, 17334106, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 621, 201, 17334106, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 598, 267, 17334106, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 678, 201, 17334106, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 733, 198, 17334107, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 201, 786, 221, 801, 17334488, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
166, 201, 786, 201, 740, 17334488, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
166, 598, 267, 598, 459, 17334488, 2, 1, 117, 150, 700, 750, 85, 117, 131, 21, 107, 0
166, 221, 801, 305, 801, 17334869, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 221, 801, 329, 798, 17334869, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 221, 801, 343, 801, 17334869, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 221, 801, 377, 798, 17334869, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 377, 798, 401, 771, 17335250, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
166, 377, 798, 398, 837, 17335250, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
166, 377, 798, 440, 801, 17335251, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
166, 377, 798, 461, 801, 17335251, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
166, 377, 798, 579, 798, 17335251, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 398, 245, 401, 377, 17338106, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
166, 201, 541, 201, 582, 17338106, 3, 1, 65, 149, 700, 750, 45, 10, 65, 135, 10000000, 0
166, 201, 541, 198, 609, 17338106, 2, 1, 10, 149, 700, 750, 45, 10, 65, 135, 10000000, 0
166, 201, 582, 198, 609, 17338487, 1, 1, 10, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
166, 201, 582, 226, 601, 17338487, 3, 1, 20, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
166, 201, 582, 201, 740, 17338488, 4, 1, 154, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
166, 198, 609, 226, 601, 17338868, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
166, 598, 459, 598, 508, 17338869, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148, 0
166, 598, 459, 601, 580, 17338869, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 219, 401, 349, 398, 17342106, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
166, 219, 401, 375, 398, 17342106, 1, 1, 45, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
166, 375, 398, 401, 377, 17342487, 3, 1, 41, 45, 700, 750, 53, 131, 41, 24, 10000000, 0
166, 375, 398, 427, 401, 17342487, 1, 1, 53, 45, 700, 750, 53, 131, 41, 24, 10000000, 0
166, 375, 398, 459, 401, 17342487, 2, 1, 131, 45, 700, 750, 53, 131, 41, 24, 10000000, 0
166, 427, 401, 459, 401, 17342868, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
166, 427, 401, 579, 398, 17342869, 1, 1, 24, 53, 700, 750, 24, 131, 81, 107, 35, 0
166, 579, 398, 598, 429, 17343250, 2, 1, 85, 24, 700, 750, 117, 85, 170, 81, 107, 0
166, 579, 398, 633, 401, 17343250, 4, 1, 81, 24, 700, 750, 117, 85, 170, 81, 107, 0
166, 579, 398, 598, 459, 17343250, 1, 1, 117, 24, 700, 750, 117, 85, 170, 81, 107, 0
166, 579, 398, 716, 401, 17343250, 3, 1, 170, 24, 700, 750, 117, 85, 170, 81, 107, 0
166, 598, 459, 598, 508, 17343631, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148, 0
166, 598, 508, 598, 610, 17347251, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 620, 601, 17360024, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 575, 598, 17360024, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 598, 668, 17360024, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 675, 601, 17360024, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 598, 704, 17360024, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 598, 740, 17360024, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 731, 598, 17360024, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 774, 598, 17360024, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 610, 417, 601, 17360024, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 675, 601, 855, 601, 17368893, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 601, 783, 17375857, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 690, 798, 17375857, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 370, 801, 17375858, 10000000, 2, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 746, 798, 17376270, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 780, 798, 17376270, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 839, 801, 17376270, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 620, 601, 831, 601, 17378427, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 746, 798, 798, 824, 17394114, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 746, 798, 865, 801, 17394114, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 798, 634, 17403648, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 977, 598, 17403649, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 801, 773, 17411026, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 934, 798, 17411026, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 839, 801, 989, 798, 17413383, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 831, 601, 998, 607, 17414559, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 773, 801, 735, 17424702, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 773, 801, 898, 17424702, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 773, 801, 931, 17424702, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 798, 474, 17433556, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 798, 426, 17433556, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 824, 801, 980, 17439451, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 198, 242, 18300200, 5, 1, 137, 56, 700, 750, 189, 177, 165, 141, 137, 0
56, 189, 198, 252, 201, 18300200, 4, 1, 141, 56, 700, 750, 189, 177, 165, 141, 137, 0
56, 189, 198, 198, 286, 18300200, 3, 1, 165, 56, 700, 750, 189, 177, 165, 141, 137, 0
56, 189, 198, 293, 201, 18300200, 2, 1, 177, 56, 700, 750, 189, 177, 165, 141, 137, 0
56, 189, 198, 198, 334, 18300200, 1, 1, 189, 56, 700, 750, 189, 177, 165, 141, 137, 0
56, 198, 334, 201, 387, 18300581, 2, 1, 23, 189, 700, 750, 186, 23, 195, 18, 149, 0
56, 198, 334, 210, 401, 18300581, 4, 1, 18, 189, 700, 750, 186, 23, 195, 18, 149, 0
