source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 198, 255, 201, 345, 17315219, 3, 1, 119, 137, 700, 750, 23, 195, 119, 189, 165, 0
38, 198, 255, 198, 346, 17315219, 4, 1, 189, 137, 700, 750, 23, 195, 119, 189, 165, 0
38, -1, 614, 15, 601, 17315220, 1, 1, 103, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, -1, 614, -1, 671, 17315220, 3, 1, 158, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, -1, 614, -1, 706, 17315220, 2, 1, 178, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, -1, 614, 1, 782, 17315220, 4, 1, 28, 2, 700, 750, 103, 178, 158, 28, 198, 0
38, 15, 601, 137, 598, 17315723, 2, 1, 121, 103, 700, 750, 34, 121, 20, 154, 10000000, 0
38, 385, 198, 430, 201, 17319723, 5, 1, 49, 27, 700, 750, 196, 104, 175, 109, 49, 0
38, 385, 198, 398, 245, 17319723, 2, 1, 104, 27, 700, 750, 196, 104, 175, 109, 49, 0
38, 385, 198, 455, 201, 17319723, 4, 1, 109, 27, 700, 750, 196, 104, 175, 109, 49, 0
38, -1, 706, -1, 671, 17319723, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 385, 198, 507, 201, 17319723, 3, 1, 175, 27, 700, 750, 196, 104, 175, 109, 49, 0
38, 137, 598, 160, 598, 17320226, 2, 1, 34, 121, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 137, 598, 198, 609, 17320226, 3, 1, 10, 121, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 137, 598, 226, 601, 17320226, 1, 1, 20, 121, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 201, 345, 201, 379, 17323723, 2, 1, 23, 119, 700, 750, 186, 23, 195, 149, 10000000, 0
38, -1, 671, -1, 706, 17323723, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 201, 345, 201, 541, 17323723, 4, 1, 149, 119, 700, 750, 186, 23, 195, 149, 10000000, 0
38, 201, 379, 219, 401, 17328226, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
38, 201, 379, 201, 453, 17328226, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
38, 201, 379, 201, 541, 17328226, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65, 0
38, 507, 201, 539, 201, 17328226, 5, 1, 196, 175, 700, 750, 88, 157, 86, 124, 196, 0
38, 507, 201, 589, 198, 17328226, 1, 1, 88, 175, 700, 750, 88, 157, 86, 124, 196, 0
38, 507, 201, 621, 201, 17328226, 3, 1, 86, 175, 700, 750, 88, 157, 86, 124, 196, 0
38, 589, 198, 598, 223, 17328729, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 589, 198, 621, 201, 17328729, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 589, 198, 598, 267, 17328729, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 589, 198, 678, 201, 17328730, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 589, 198, 733, 198, 17328730, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 598, 267, 598, 459, 17329233, 1, 1, 117, 150, 700, 750, 117, 85, 131, 21, 107, 0
38, 598, 459, 598, 508, 17329736, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 148, 0
38, 598, 459, 601, 580, 17329737, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 459, 598, 610, 17329737, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 706, -1, 671, 17332226, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 201, 453, 201, 497, 17332729, 4, 1, 186, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 201, 453, 201, 541, 17332729, 3, 1, 149, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 201, 453, 201, 582, 17332729, 2, 1, 65, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 201, 453, 198, 609, 17332729, 1, 1, 10, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 198, 609, 226, 601, 17333232, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
38, 598, 508, 598, 705, 17334240, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17336226, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 219, 401, 375, 398, 17336729, 1, 1, 45, 18, 700, 750, 45, 135, 53, 24, 10000000, 0
38, 621, 201, 598, 223, 17336729, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 44, 0
38, 621, 201, 678, 201, 17336730, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 44, 0
38, 375, 398, 401, 377, 17337232, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
38, 375, 398, 427, 401, 17337232, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
38, 598, 223, 598, 267, 17337233, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
38, 598, 267, 598, 429, 17337736, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 107, 0
38, 598, 267, 598, 459, 17337736, 1, 1, 117, 150, 700, 750, 117, 85, 131, 21, 107, 0
38, 598, 459, 598, 508, 17338239, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 148, 0
38, 598, 459, 598, 668, 17338240, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 427, 401, 459, 401, 17341735, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
38, -1, 705, -1, 671, 17344729, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 459, 401, 579, 398, 17346239, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
38, 579, 398, 598, 429, 17346742, 2, 1, 85, 24, 700, 750, 117, 85, 170, 107, 111, 0
38, 579, 398, 598, 459, 17346742, 1, 1, 117, 24, 700, 750, 117, 85, 170, 107, 111, 0
38, 579, 398, 665, 401, 17346742, 5, 1, 111, 24, 700, 750, 117, 85, 170, 107, 111, 0
38, 579, 398, 729, 398, 17346742, 4, 1, 107, 24, 700, 750, 117, 85, 170, 107, 111, 0
38, 598, 459, 598, 508, 17347245, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 148, 0
38, -1, 671, -1, 705, 17348729, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 705, -1, 671, 17357232, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 729, 398, 716, 401, 17359245, 1, 1, 170, 107, 700, 750, 170, 111, 190, 10000000, 10000000, 0
38, 729, 398, 746, 401, 17359245, 3, 1, 190, 107, 700, 750, 170, 111, 190, 10000000, 10000000, 0
38, 729, 398, 665, 401, 17359246, 2, 1, 111, 107, 700, 750, 170, 111, 190, 10000000, 10000000, 0
38, 601, 580, 620, 601, 17360145, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 580, 575, 598, 17360145, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 580, 598, 740, 17360145, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 668, 601, 783, 17360757, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17361232, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 598, 610, 675, 601, 17362982, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 610, 417, 601, 17362982, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 620, 601, 731, 598, 17363666, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 620, 601, 774, 598, 17363666, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 705, -1, 671, 17369735, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 671, -1, 705, 17373735, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 774, 598, 798, 634, 17374096, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 831, 601, 17374096, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 855, 601, 17374096, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 705, -1, 671, 17382238, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 831, 601, 998, 608, 17382473, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17386239, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 705, -1, 670, 17394742, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 671, -1, 704, 17398742, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17407245, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 601, 783, 579, 798, 17408864, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17411245, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17419748, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 798, 634, 801, 735, 17421129, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 634, 798, 824, 17421129, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 634, 798, 426, 17421129, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17423748, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 801, 735, 801, 773, 17424805, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 735, 801, 898, 17424805, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 691, 798, 17428046, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 460, 801, 17428046, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 747, 798, 17428046, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 378, 798, 17428046, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17432251, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 801, 773, 781, 798, 17434976, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17436251, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 781, 798, 838, 801, 17440348, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 781, 798, 864, 801, 17440348, 10000000, 8, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17444754, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 704, 17448754, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17457257, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 704, 17461257, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 798, 824, 801, 932, 17461774, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 824, 801, 980, 17461774, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 669, 17469760, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 703, 17473760, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17482263, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17486263, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17494767, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17498766, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17507270, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17511270, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17519773, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17523773, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17532276, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17536276, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 669, 17544779, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17548779, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17557282, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17561282, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17569785, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 702, 17573785, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17582288, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 702, 17586288, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17594791, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17598791, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17607294, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17611295, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17619798, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17623798, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17632301, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17636301, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17644804, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 701, 17648804, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17657307, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 701, 17661307, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17669810, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17673810, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17682313, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17686313, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17694816, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17698816, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17707319, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17711319, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17719823, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17723822, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17732326, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17736326, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17744829, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17748829, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17757332, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17761332, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17769835, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17773835, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17782338, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17786338, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 665, 17794841, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 698, 17798841, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17807344, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17811344, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17819847, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17823847, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17832350, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17836351, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17844854, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17848854, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17857357, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17861357, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17869860, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17873860, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17882363, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17886363, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17894866, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17898866, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17907369, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17911369, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17919872, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17923872, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17932375, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17936375, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 664, 17944879, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17948878, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17957382, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17961382, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17969885, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17973885, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17982388, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17986388, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17994891, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 17998891, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, -1, 663, 18007394, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18011394, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, -1, 663, 18019897, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18023897, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, 10, 601, 18032400, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
38, -1, 695, 9, 801, 18032400, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
38, 9, 801, 66, 798, 18032904, 5, 1, 192, 68, 700, 750, 67, 152, 77, 169, 192, 0
38, 9, 801, 110, 798, 18032904, 4, 1, 169, 68, 700, 750, 67, 152, 77, 169, 192, 0
38, 9, 801, 136, 798, 18032904, 2, 1, 152, 68, 700, 750, 67, 152, 77, 169, 192, 0
38, 9, 801, 189, 798, 18032904, 3, 1, 77, 68, 700, 750, 67, 152, 77, 169, 192, 0
38, 9, 801, 201, 791, 18032904, 1, 1, 67, 68, 700, 750, 67, 152, 77, 169, 192, 0
38, 201, 791, 214, 801, 18033407, 3, 1, 95, 67, 700, 750, 163, 159, 95, 154, 10000000, 0
38, 201, 791, 201, 750, 18033407, 4, 1, 154, 67, 700, 750, 163, 159, 95, 154, 10000000, 0
38, 201, 791, 244, 801, 18033407, 2, 1, 159, 67, 700, 750, 163, 159, 95, 154, 10000000, 0
38, 201, 791, 295, 801, 18033407, 1, 1, 163, 67, 700, 750, 163, 159, 95, 154, 10000000, 0
38, 295, 801, 338, 798, 18033911, 5, 1, 123, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 295, 801, 365, 801, 18033911, 4, 1, 197, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 295, 801, 384, 798, 18033911, 3, 1, 3, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 295, 801, 431, 801, 18033911, 2, 1, 33, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 295, 801, 453, 801, 18033911, 1, 1, 128, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 10, 601, 146, 598, 18036904, 1, 1, 121, 103, 700, 750, 121, 34, 20, 10000000, 10000000, 0
38, 10, 601, 168, 598, 18036904, 2, 1, 34, 103, 700, 750, 121, 34, 20, 10000000, 10000000, 0
38, 146, 598, 168, 598, 18037407, 4, 1, 34, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
38, 146, 598, 198, 598, 18037407, 3, 1, 10, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
38, 146, 598, 201, 591, 18037407, 2, 1, 65, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
38, 146, 598, 218, 601, 18037407, 1, 1, 20, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 2, 393, 26, 401, 18300200, 2, 1, 83, 32, 700, 750, 103, 83, 145, 43, 50, 0
32, 2, 393, -1, 434, 18300200, 5, 1, 50, 32, 700, 750, 103, 83, 145, 43, 50, 0
32, 2, 393, -1, 455, 18300200, 3, 1, 145, 32, 700, 750, 103, 83, 145, 43, 50, 0
32, 2, 393, 9, 601, 18300200, 1, 1, 103, 32, 700, 750, 103, 83, 145, 43, 50, 0
32, 9, 601, 150, 598, 18300704, 1, 1, 121, 103, 700, 750, 121, 34, 20, 10000000, 10000000, 0
32, 9, 601, 171, 598, 18300704, 2, 1, 34, 103, 700, 750, 121, 34, 20, 10000000, 10000000, 0
32, 150, 598, 171, 598, 18301207, 4, 1, 34, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 150, 598, 198, 594, 18301207, 3, 1, 10, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 150, 598, 201, 595, 18301207, 2, 1, 65, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 150, 598, 216, 601, 18301207, 1, 1, 20, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
171, 201, 116, 201, 179, 19300200, 5, 1, 98, 171, 700, 750, 165, 13, 137, 56, 98, 0
171, 201, 116, 192, 198, 19300200, 4, 1, 56, 171, 700, 750, 165, 13, 137, 56, 98, 0
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 165, 13, 137, 56, 98, 0
171, 201, 116, 198, 228, 19300200, 3, 1, 137, 171, 700, 750, 165, 13, 137, 56, 98, 0
171, 199, 203, 320, 201, 19304703, 4, 1, 194, 13, 700, 750, 18, 23, 119, 194, 27, 0
171, 199, 203, 201, 371, 19304703, 3, 1, 119, 13, 700, 750, 18, 23, 119, 194, 27, 0
171, 199, 203, 392, 198, 19304703, 5, 1, 27, 13, 700, 750, 18, 23, 119, 194, 27, 0
171, 201, 371, 201, 392, 19313206, 2, 1, 23, 119, 700, 750, 195, 23, 186, 18, 149, 0
171, 201, 371, 210, 401, 19313206, 4, 1, 18, 119, 700, 750, 195, 23, 186, 18, 149, 0
171, 201, 371, 201, 479, 19313207, 1, 1, 195, 119, 700, 750, 195, 23, 186, 18, 149, 0
171, 201, 371, 201, 523, 19313207, 3, 1, 186, 119, 700, 750, 195, 23, 186, 18, 149, 0
171, 201, 479, 201, 568, 19313710, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 10, 0
171, 201, 479, 198, 579, 19313710, 5, 1, 10, 195, 700, 750, 65, 20, 45, 149, 10, 0
171, 201, 479, 210, 601, 19313710, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 10, 0
