source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 398, 826, 428, 801, 18342419, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 398, 826, 401, 784, 18342419, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 601, 790, 598, 726, 18342533, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 598, 690, 18342533, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18342533, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 759, 798, 18342534, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 598, 604, 18342534, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 428, 801, 449, 801, 18342984, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
38, 598, 726, 598, 656, 18352766, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 788, 798, 18358887, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 798, 812, 18358887, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 801, 784, 18358887, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 827, 801, 18358887, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 852, 801, 18358887, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 612, 601, 18360112, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 584, 598, 18360112, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 601, 588, 18360112, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 664, 601, 18360112, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 496, 18360112, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 747, 18372852, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18372852, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 798, 622, 18389608, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 947, 798, 18391555, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18391555, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 598, 445, 18395191, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 784, 598, 18397192, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 820, 601, 18397192, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 744, 598, 18397192, 10000000, 6, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 801, 910, 18399799, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 801, 987, 18399799, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 1000, 793, 18399799, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 841, 601, 18404481, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 601, 986, 598, 18407474, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 601, 998, 594, 18407474, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 75, 201, 152, 198, 19300200, 5, 1, 160, 174, 700, 750, 71, 13, 56, 141, 160, 0
174, 75, 201, 192, 198, 19300200, 3, 1, 56, 174, 700, 750, 71, 13, 56, 141, 160, 0
174, 75, 201, 220, 201, 19300200, 1, 1, 71, 174, 700, 750, 71, 13, 56, 141, 160, 0
174, 75, 201, 241, 201, 19300200, 4, 1, 141, 174, 700, 750, 71, 13, 56, 141, 160, 0
174, 220, 201, 280, 201, 19300765, 5, 1, 177, 71, 700, 750, 27, 109, 194, 49, 177, 0
174, 220, 201, 320, 201, 19300765, 3, 1, 194, 71, 700, 750, 27, 109, 194, 49, 177, 0
174, 220, 201, 392, 198, 19300766, 1, 1, 27, 71, 700, 750, 27, 109, 194, 49, 177, 0
174, 220, 201, 412, 201, 19300766, 4, 1, 49, 71, 700, 750, 27, 109, 194, 49, 177, 0
174, 392, 198, 481, 201, 19301331, 5, 1, 175, 27, 700, 750, 91, 196, 180, 105, 175, 0
174, 392, 198, 517, 201, 19301331, 2, 1, 196, 27, 700, 750, 91, 196, 180, 105, 175, 0
174, 392, 198, 517, 198, 19301331, 3, 1, 180, 27, 700, 750, 91, 196, 180, 105, 175, 0
174, 392, 198, 573, 198, 19301331, 4, 1, 105, 27, 700, 750, 91, 196, 180, 105, 175, 0
174, 517, 201, 593, 200, 19305896, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 598, 206, 19305896, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 601, 200, 19305896, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 608, 201, 19305896, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 657, 201, 19305896, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 601, 200, 598, 206, 19306461, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 601, 200, 608, 201, 19306461, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 601, 200, 598, 239, 19306461, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 601, 200, 657, 201, 19306461, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 608, 201, 598, 206, 19307026, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 598, 239, 19307026, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 657, 201, 19307026, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 757, 198, 19307027, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
