source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 587, 798, 597, 994, 18374001, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 734, 401, 707, 401, 18379701, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 414, 18380143, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 464, 18380584, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 414, 734, 401, 18380584, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 704, 798, 788, 798, 18381182, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 798, 811, 18381182, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 827, 801, 18381182, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 852, 801, 18381182, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 734, 401, 707, 401, 18393025, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 414, 18393466, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18393907, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 414, 733, 401, 18393907, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 622, 801, 747, 18401410, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 801, 785, 18401411, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 733, 401, 706, 401, 18406349, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18406790, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18407231, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 414, 733, 401, 18407231, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 788, 798, 801, 911, 18408030, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 943, 18408030, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 947, 798, 18408030, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 987, 18408031, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 827, 801, 992, 798, 18413851, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 733, 401, 706, 401, 18419672, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18420113, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18420555, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18420555, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18424996, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18425437, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18425878, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18425878, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18430319, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18430761, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18431202, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18431202, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18435643, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18436084, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18436525, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18436526, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18440967, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
17, 8, 201, 75, 201, 19300200, 5, 1, 174, 17, 700, 750, 32, 56, 160, 166, 174, 0
17, 8, 201, 122, 198, 19300200, 4, 1, 166, 17, 700, 750, 32, 56, 160, 166, 174, 0
17, 122, 198, 152, 198, 19312641, 4, 1, 160, 166, 700, 750, 71, 13, 56, 160, 141, 0
17, 122, 198, 192, 198, 19312641, 3, 1, 56, 166, 700, 750, 71, 13, 56, 160, 141, 0
17, 122, 198, 199, 203, 19312641, 2, 1, 13, 166, 700, 750, 71, 13, 56, 160, 141, 0
17, 122, 198, 220, 201, 19312641, 1, 1, 71, 166, 700, 750, 71, 13, 56, 160, 141, 0
17, 122, 198, 241, 201, 19312641, 5, 1, 141, 166, 700, 750, 71, 13, 56, 160, 141, 0
17, 220, 201, 241, 201, 19313082, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
17, 220, 201, 280, 201, 19313082, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
17, 220, 201, 320, 201, 19313083, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 141, 0
17, 220, 201, 392, 198, 19313083, 1, 1, 27, 71, 700, 750, 27, 49, 194, 177, 141, 0
17, 220, 201, 412, 201, 19313083, 2, 1, 49, 71, 700, 750, 27, 49, 194, 177, 141, 0
17, 392, 198, 481, 201, 19313524, 4, 1, 175, 27, 700, 750, 196, 88, 180, 175, 105, 0
17, 392, 198, 516, 201, 19313524, 1, 1, 196, 27, 700, 750, 196, 88, 180, 175, 105, 0
17, 392, 198, 517, 198, 19313524, 3, 1, 180, 27, 700, 750, 196, 88, 180, 175, 105, 0
17, 392, 198, 573, 198, 19313524, 5, 1, 105, 27, 700, 750, 196, 88, 180, 175, 105, 0
17, 516, 201, 593, 200, 19313965, 3, 1, 88, 196, 700, 750, 91, 86, 88, 47, 157, 0
17, 516, 201, 598, 206, 19313965, 4, 1, 47, 196, 700, 750, 91, 86, 88, 47, 157, 0
17, 516, 201, 601, 200, 19313965, 1, 1, 91, 196, 700, 750, 91, 86, 88, 47, 157, 0
17, 516, 201, 608, 201, 19313965, 2, 1, 86, 196, 700, 750, 91, 86, 88, 47, 157, 0
17, 516, 201, 657, 201, 19313966, 5, 1, 157, 196, 700, 750, 91, 86, 88, 47, 157, 0
17, 601, 200, 598, 206, 19314406, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
17, 601, 200, 608, 201, 19314406, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
17, 601, 200, 598, 239, 19314407, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
17, 601, 200, 657, 201, 19314407, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
17, 601, 200, 757, 198, 19314407, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
17, 608, 201, 598, 206, 19314848, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
17, 608, 201, 598, 239, 19314848, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
17, 608, 201, 656, 201, 19314848, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
17, 608, 201, 757, 198, 19314848, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
17, 598, 239, 598, 434, 19315289, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
17, 757, 198, 798, 213, 19323289, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
17, 757, 198, 656, 201, 19323289, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
17, 598, 434, 598, 485, 19323730, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
17, 798, 213, 801, 376, 19323731, 2, 1, 113, 40, 700, 750, 58, 113, 190, 10000000, 10000000, 0
17, 598, 434, 600, 601, 19323731, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 608, 601, 19327779, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 601, 592, 19327779, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 590, 598, 19327779, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 645, 19327779, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 653, 601, 19327779, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 676, 19327779, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 711, 19327779, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 755, 598, 19327779, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 406, 600, 19327779, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 591, 398, 19327780, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 376, 788, 398, 19328172, 3, 1, 35, 113, 700, 750, 133, 58, 35, 87, 76, 0
17, 801, 376, 816, 401, 19328172, 5, 1, 76, 113, 700, 750, 133, 58, 35, 87, 76, 0
17, 801, 376, 797, 406, 19328172, 4, 1, 87, 113, 700, 750, 133, 58, 35, 87, 76, 0
17, 801, 376, 801, 426, 19328172, 2, 1, 58, 113, 700, 750, 133, 58, 35, 87, 76, 0
17, 801, 376, 798, 453, 19328172, 1, 1, 133, 113, 700, 750, 133, 58, 35, 87, 76, 0
17, 798, 453, 791, 598, 19328613, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 453, 798, 612, 19328613, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 241, 201, 280, 201, 19329082, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 109, 0
17, 241, 201, 320, 201, 19329083, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 109, 0
17, 320, 201, 392, 198, 19333524, 2, 1, 27, 194, 700, 750, 49, 27, 175, 180, 105, 0
17, 320, 201, 412, 201, 19333524, 1, 1, 49, 194, 700, 750, 49, 27, 175, 180, 105, 0
17, 320, 201, 480, 201, 19333524, 3, 1, 175, 194, 700, 750, 49, 27, 175, 180, 105, 0
17, 412, 201, 516, 201, 19333965, 5, 1, 196, 49, 700, 750, 86, 47, 88, 105, 196, 0
17, 412, 201, 593, 200, 19333965, 3, 1, 88, 49, 700, 750, 86, 47, 88, 105, 196, 0
17, 412, 201, 598, 206, 19333965, 2, 1, 47, 49, 700, 750, 86, 47, 88, 105, 196, 0
17, 598, 206, 598, 239, 19338407, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 598, 206, 656, 201, 19338407, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 598, 206, 598, 410, 19338407, 2, 1, 85, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 598, 239, 591, 398, 19338848, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
17, 591, 398, 598, 410, 19339289, 5, 1, 85, 24, 700, 750, 179, 117, 190, 111, 85, 0
17, 591, 398, 598, 433, 19339289, 2, 1, 117, 24, 700, 750, 179, 117, 190, 111, 85, 0
17, 591, 398, 637, 401, 19339289, 4, 1, 111, 24, 700, 750, 179, 117, 190, 111, 85, 0
17, 591, 398, 598, 484, 19339289, 1, 1, 179, 24, 700, 750, 179, 117, 190, 111, 85, 0
17, 591, 398, 722, 401, 19339290, 3, 1, 190, 24, 700, 750, 179, 117, 190, 111, 85, 0
17, 816, 401, 801, 426, 19344613, 1, 1, 58, 76, 700, 750, 58, 170, 133, 190, 107, 0
17, 816, 401, 754, 398, 19344613, 5, 1, 107, 76, 700, 750, 58, 170, 133, 190, 107, 0
17, 816, 401, 722, 401, 19344613, 4, 1, 190, 76, 700, 750, 58, 170, 133, 190, 107, 0
17, 816, 401, 698, 401, 19344613, 2, 1, 170, 76, 700, 750, 58, 170, 133, 190, 107, 0
17, 801, 426, 798, 453, 19345054, 2, 1, 133, 58, 700, 750, 37, 133, 10000000, 10000000, 10000000, 0
17, 722, 401, 697, 401, 19347731, 2, 1, 170, 190, 700, 750, 58, 170, 133, 10000000, 10000000, 0
17, 798, 612, 812, 601, 19349490, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 830, 601, 19349490, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 801, 758, 19349490, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 802, 794, 19349490, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 992, 598, 19353012, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 711, 600, 793, 19353644, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 711, 593, 798, 19353644, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 1001, 595, 19363516, 10000000, 2, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 717, 798, 19364150, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 772, 798, 19364150, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 417, 801, 19370158, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 401, 798, 19370158, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 758, 798, 797, 19370559, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 758, 791, 798, 19370559, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 817, 801, 19371939, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 840, 801, 19371939, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 801, 922, 19371940, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 801, 955, 19371940, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 960, 798, 19371940, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 992, 798, 19371940, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 998, 802, 19384977, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 1000, 794, 19384977, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
