source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 440, 601, 521, 598, 15318876, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
346, 440, 601, 551, 598, 15318877, 1, 1, 96, 16, 700, 750, 96, 162, 173, 273, 332, 0
346, 551, 598, 598, 636, 15319259, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 598, 535, 15319259, 10000000, 1, 243, 96, 700, 750, 251, 19, 90, 143, 128, 0
346, 551, 598, 643, 601, 15319259, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 669, 598, 15319259, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 699, 601, 15319259, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 766, 601, 15319259, 10000000, 1, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 601, 556, 15326107, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 598, 562, 15326107, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 598, 695, 15326107, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 601, 717, 15326107, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 703, 598, 15326785, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 732, 601, 15326785, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 749, 598, 15326785, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 784, 601, 15326785, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 699, 601, 801, 616, 15327134, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 699, 601, 856, 601, 15327135, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 699, 601, 872, 598, 15327135, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 905, 598, 15331802, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 636, 15335777, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 659, 15335777, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 675, 15335778, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 698, 15335778, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 700, 15335778, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 884, 601, 15335778, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 15335778, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 964, 601, 15335778, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 510, 15338841, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 598, 488, 15338841, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 472, 15338841, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 598, 453, 15338841, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 435, 15338841, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 598, 721, 15338841, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 798, 725, 15341335, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 801, 750, 15341335, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 801, 531, 15341335, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 798, 525, 15341335, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 757, 15341488, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 764, 15341488, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15341488, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 787, 15342810, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15342810, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15342810, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 584, 801, 15342810, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 566, 801, 15342810, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 634, 798, 15342810, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 857, 15342810, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 901, 15342811, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 929, 15342811, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 553, 798, 15350536, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 526, 801, 15350536, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 519, 798, 15350537, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 666, 798, 15350537, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 484, 801, 15350537, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 462, 801, 15350537, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15350537, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 497, 15351900, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 754, 798, 15357271, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 675, 798, 853, 15362245, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 675, 801, 874, 15362245, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 907, 15368092, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 837, 798, 15370872, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 877, 798, 15370872, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 917, 798, 15370872, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 862, 801, 15379577, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 890, 801, 15379577, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 931, 801, 15379577, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 964, 801, 15379578, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 967, 798, 15379578, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 362, 801, 15382498, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, -1, 454, -1, 555, 16300582, 5, 1, 340, 50, 700, 750, 390, 370, 259, 43, 340, 0
284, -1, 454, 1, 561, 16300582, 4, 1, 43, 50, 700, 750, 390, 370, 259, 43, 340, 0
284, -1, 454, -1, 580, 16300583, 2, 1, 370, 50, 700, 750, 390, 370, 259, 43, 340, 0
284, -1, 454, -1, 587, 16300583, 1, 1, 390, 50, 700, 750, 390, 370, 259, 43, 340, 0
284, -1, 587, 23, 601, 16300965, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 1, 680, 16300965, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 91, 601, 16300965, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, 91, 601, 124, 598, 16301347, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 91, 601, 148, 598, 16301347, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 148, 598, 236, 601, 16305729, 5, 1, 20, 34, 700, 750, 182, 65, 107, 276, 20, 0
284, 148, 598, 281, 601, 16305729, 1, 1, 182, 34, 700, 750, 182, 65, 107, 276, 20, 0
284, 281, 601, 353, 598, 16306112, 2, 1, 107, 182, 700, 750, 162, 107, 16, 154, 79, 0
284, 281, 601, 427, 601, 16306112, 3, 1, 16, 182, 700, 750, 162, 107, 16, 154, 79, 0
284, -1, 351, -1, 477, 16308582, 2, 1, 201, 348, 700, 750, 191, 201, 340, 370, 390, 0
284, -1, 351, 1, 529, 16308582, 1, 1, 191, 348, 700, 750, 191, 201, 340, 370, 390, 0
284, 1, 529, -1, 580, 16308965, 1, 1, 370, 191, 700, 750, 370, 390, 214, 2, 328, 0
284, 1, 529, -1, 587, 16308965, 2, 1, 390, 191, 700, 750, 370, 390, 214, 2, 328, 0
284, 1, 529, -1, 631, 16308965, 4, 1, 2, 191, 700, 750, 370, 390, 214, 2, 328, 0
284, 1, 529, 1, 648, 16308965, 5, 1, 328, 191, 700, 750, 370, 390, 214, 2, 328, 0
284, -1, 580, -1, 587, 16309347, 4, 1, 390, 370, 700, 750, 259, 353, 396, 390, 134, 0
284, 353, 598, 427, 601, 16310494, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
284, 353, 598, 485, 601, 16310494, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
284, 485, 601, 536, 598, 16310876, 5, 1, 162, 173, 700, 750, 128, 273, 96, 90, 162, 0
284, 485, 601, 565, 598, 16310876, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 485, 601, 630, 601, 16310877, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 485, 601, 688, 601, 16310877, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, -1, 587, 22, 601, 16313347, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 84, 598, 16313347, 2, 1, 259, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 1, 680, 16313347, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, -1, 587, 91, 601, 16313347, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
284, 91, 601, 124, 598, 16313729, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 91, 601, 149, 598, 16313729, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 91, 601, 236, 601, 16313729, 1, 1, 20, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 236, 601, 280, 601, 16314111, 3, 1, 182, 20, 700, 750, 16, 107, 182, 154, 162, 0
284, 236, 601, 353, 598, 16314112, 2, 1, 107, 20, 700, 750, 16, 107, 182, 154, 162, 0
284, 353, 598, 427, 601, 16318494, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
284, 353, 598, 485, 601, 16318494, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
284, 485, 601, 536, 598, 16318876, 5, 1, 162, 173, 700, 750, 128, 273, 96, 90, 162, 0
284, 124, 598, 149, 598, 16326111, 3, 1, 34, 134, 700, 750, 20, 182, 34, 10000000, 10000000, 0
284, 124, 598, 236, 601, 16326111, 1, 1, 20, 134, 700, 750, 20, 182, 34, 10000000, 10000000, 0
284, 124, 598, 280, 601, 16326111, 2, 1, 182, 134, 700, 750, 20, 182, 34, 10000000, 10000000, 0
284, 236, 601, 280, 601, 16326493, 3, 1, 182, 20, 700, 750, 16, 107, 182, 154, 162, 0
284, 236, 601, 353, 598, 16326494, 2, 1, 107, 20, 700, 750, 16, 107, 182, 154, 162, 0
284, 536, 598, 598, 622, 16327259, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 601, 570, 16327259, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 681, 598, 16327259, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 756, 601, 16327259, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 280, 601, 353, 598, 16330494, 2, 1, 107, 182, 700, 750, 162, 107, 16, 154, 79, 0
284, 280, 601, 426, 601, 16330494, 3, 1, 16, 182, 700, 750, 162, 107, 16, 154, 79, 0
284, 353, 598, 426, 601, 16330876, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
284, 353, 598, 485, 601, 16330876, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
284, 353, 598, 537, 598, 16330876, 4, 1, 162, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
284, 485, 601, 537, 598, 16331258, 5, 1, 162, 173, 700, 750, 128, 273, 96, 90, 162, 0
284, 565, 598, 715, 598, 16334516, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 715, 598, 717, 601, 16337937, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 715, 598, 762, 598, 16337937, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 715, 598, 779, 601, 16337937, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 715, 598, 801, 621, 16337937, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 715, 598, 844, 601, 16337937, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 688, 601, 886, 598, 16339062, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 798, 647, 16340997, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 801, 648, 16340997, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 870, 601, 16340997, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 917, 601, 16340998, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 798, 686, 16353186, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 801, 688, 16353186, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 801, 543, 16353186, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 801, 712, 16353187, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 798, 713, 16353187, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 798, 511, 16353187, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 801, 764, 16353187, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 787, 401, 16353187, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 486, 16355450, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 688, 798, 840, 16356533, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 919, 598, 16362893, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 801, 885, 16363526, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 801, 919, 16363526, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 953, 601, 16364764, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 967, 598, 16364764, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 981, 601, 16364764, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16372326, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16372326, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 707, 16372326, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 524, 16372326, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 523, 16372326, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16372326, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 753, 16372326, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 488, 16372326, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 474, 16372326, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 787, 16372326, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 446, 16372326, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 570, 598, 440, 16376939, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 778, 16385440, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 601, 771, 16385440, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 587, 801, 16385440, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 587, 801, 16385440, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 579, 801, 16385440, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 567, 798, 16385440, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 555, 801, 16385440, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 645, 798, 16385440, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 844, 16385440, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 534, 798, 16385440, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 679, 798, 16385440, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 888, 16385440, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 601, 943, 16385441, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 727, 798, 16390662, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 769, 798, 16390662, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 511, 801, 16390662, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 801, 968, 16392280, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 472, 801, 16396327, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 848, 798, 16399083, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 850, 801, 16399083, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 892, 798, 16399083, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 917, 801, 16399083, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 450, 801, 16406095, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 876, 801, 16410992, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 931, 798, 16410992, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 954, 801, 16410992, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 980, 798, 16413632, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 351, 801, 16419884, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 176, 282, 284, 216, 0
379, 1, 227, -1, 311, 17300200, 3, 1, 282, 379, 700, 750, 32, 176, 282, 284, 216, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 282, 284, 216, 0
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 282, 284, 216, 0
379, 1, 385, 38, 401, 17300582, 1, 1, 83, 32, 700, 750, 83, 268, 201, 50, 43, 0
379, 1, 385, -1, 443, 17300582, 4, 1, 50, 32, 700, 750, 83, 268, 201, 50, 43, 0
379, 1, 385, -1, 466, 17300582, 3, 1, 201, 32, 700, 750, 83, 268, 201, 50, 43, 0
379, 1, 385, -1, 504, 17300582, 2, 1, 268, 32, 700, 750, 83, 268, 201, 50, 43, 0
379, 38, 401, 103, 401, 17300964, 5, 1, 262, 83, 700, 750, 336, 110, 363, 221, 262, 0
379, 38, 401, 119, 398, 17300964, 4, 1, 221, 83, 700, 750, 336, 110, 363, 221, 262, 0
379, 38, 401, 144, 398, 17300965, 2, 1, 110, 83, 700, 750, 336, 110, 363, 221, 262, 0
379, 38, 401, 144, 401, 17300965, 1, 1, 336, 83, 700, 750, 336, 110, 363, 221, 262, 0
379, 144, 401, 219, 401, 17301347, 4, 1, 18, 336, 700, 750, 45, 274, 168, 18, 311, 0
379, 144, 401, 289, 401, 17301347, 3, 1, 168, 336, 700, 750, 45, 274, 168, 18, 311, 0
379, 144, 401, 298, 398, 17301347, 2, 1, 274, 336, 700, 750, 45, 274, 168, 18, 311, 0
379, -1, 504, -1, 587, 17304965, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
379, -1, 504, -1, 616, 17304965, 2, 1, 2, 268, 700, 750, 390, 2, 328, 267, 374, 0
379, -1, 504, 1, 628, 17304965, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
379, -1, 587, 14, 601, 17305347, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 80, 601, 17305347, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 1, 693, 17305347, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, 298, 398, 349, 398, 17305729, 5, 1, 188, 274, 700, 750, 279, 339, 45, 395, 188, 0
379, 298, 398, 375, 398, 17305729, 3, 1, 45, 274, 700, 750, 279, 339, 45, 395, 188, 0
379, 298, 398, 401, 412, 17305729, 4, 1, 395, 274, 700, 750, 279, 339, 45, 395, 188, 0
379, 298, 398, 464, 398, 17305730, 2, 1, 339, 274, 700, 750, 279, 339, 45, 395, 188, 0
