source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 492, 198, 539, 201, 17331316, 5, 1, 196, 180, 700, 750, 88, 157, 86, 105, 196, 0
60, 492, 198, 547, 198, 17331316, 4, 1, 105, 180, 700, 750, 88, 157, 86, 105, 196, 0
60, 492, 198, 589, 198, 17331316, 1, 1, 88, 180, 700, 750, 88, 157, 86, 105, 196, 0
60, 492, 198, 621, 201, 17331317, 3, 1, 86, 180, 700, 750, 88, 157, 86, 105, 196, 0
60, 589, 198, 598, 223, 17331940, 2, 1, 47, 88, 700, 750, 150, 47, 86, 157, 124, 0
60, 589, 198, 621, 201, 17331940, 3, 1, 86, 88, 700, 750, 150, 47, 86, 157, 124, 0
60, 589, 198, 598, 267, 17331940, 1, 1, 150, 88, 700, 750, 150, 47, 86, 157, 124, 0
60, 589, 198, 678, 201, 17331940, 4, 1, 157, 88, 700, 750, 150, 47, 86, 157, 124, 0
60, 589, 198, 733, 198, 17331940, 5, 1, 124, 88, 700, 750, 150, 47, 86, 157, 124, 0
60, 201, 379, 219, 401, 17334693, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
60, 201, 379, 201, 453, 17334693, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
60, 201, 453, 201, 497, 17339316, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
60, 201, 453, 201, 541, 17339316, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
60, 201, 453, 201, 582, 17339316, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
60, 201, 582, 198, 609, 17339940, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
60, 621, 201, 598, 223, 17339940, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 44, 0
60, 621, 201, 678, 201, 17339940, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 44, 0
60, 621, 201, 733, 198, 17339940, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 44, 0
60, 198, 609, 226, 601, 17340563, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
60, 598, 223, 598, 266, 17340563, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
60, 198, 609, 201, 740, 17340563, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
60, 198, 609, 201, 786, 17340563, 3, 1, 67, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
60, 219, 401, 349, 398, 17343316, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
60, 219, 401, 375, 398, 17343316, 1, 1, 45, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
60, 375, 398, 401, 377, 17343939, 4, 1, 41, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
60, 375, 398, 427, 401, 17343940, 2, 1, 53, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
60, 375, 398, 459, 401, 17343940, 1, 1, 131, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
60, 459, 401, 579, 398, 17344563, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111, 0
60, 579, 398, 598, 429, 17345186, 2, 1, 85, 24, 700, 750, 117, 85, 170, 107, 81, 0
60, 579, 398, 633, 401, 17345186, 5, 1, 81, 24, 700, 750, 117, 85, 170, 107, 81, 0
60, 579, 398, 598, 459, 17345186, 1, 1, 117, 24, 700, 750, 117, 85, 170, 107, 81, 0
60, 579, 398, 716, 401, 17345187, 3, 1, 170, 24, 700, 750, 117, 85, 170, 107, 81, 0
60, 579, 398, 729, 398, 17345187, 4, 1, 107, 24, 700, 750, 117, 85, 170, 107, 81, 0
60, 598, 459, 598, 508, 17345809, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148, 0
60, 598, 459, 598, 610, 17345810, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 733, 198, 678, 201, 17348563, 1, 1, 157, 124, 700, 750, 157, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 786, 221, 801, 17349186, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
60, 201, 786, 201, 740, 17349186, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
60, 221, 801, 329, 798, 17349810, 5, 1, 123, 95, 700, 750, 128, 3, 197, 188, 123, 0
60, 221, 801, 343, 801, 17349810, 4, 1, 188, 95, 700, 750, 128, 3, 197, 188, 123, 0
60, 221, 801, 370, 801, 17349810, 3, 1, 197, 95, 700, 750, 128, 3, 197, 188, 123, 0
60, 598, 508, 601, 580, 17354433, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 508, 598, 668, 17354433, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 508, 598, 704, 17354433, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 370, 801, 401, 771, 17358433, 4, 1, 79, 197, 700, 750, 82, 128, 33, 79, 52, 0
60, 370, 801, 398, 837, 17358433, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52, 0
60, 370, 801, 439, 801, 17358433, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52, 0
60, 370, 801, 461, 801, 17358433, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52, 0
60, 578, 798, 601, 783, 17369793, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 690, 798, 17369794, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 668, 598, 739, 17376950, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 668, 576, 598, 17376950, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 620, 601, 17379055, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 675, 601, 17379055, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 731, 598, 17379055, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 746, 798, 17383453, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 780, 798, 17383453, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 798, 825, 17388825, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 801, 772, 17388825, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 839, 801, 17388825, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 865, 801, 17388825, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 576, 598, 417, 601, 17400567, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 576, 598, 774, 598, 17400567, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 772, 801, 735, 17402501, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 772, 798, 634, 17402502, 10000000, 5, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 772, 801, 931, 17402502, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 675, 601, 855, 601, 17405495, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 934, 798, 17425939, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 989, 798, 17425939, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 598, 831, 601, 17428455, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 474, 17432409, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 899, 17434162, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 977, 598, 17436831, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 47, 201, 104, 18300200, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 119, 0
143, 198, 47, 201, 168, 18300200, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 119, 0
143, 198, 47, 198, 209, 18300200, 1, 1, 13, 143, 700, 750, 13, 98, 110, 171, 119, 0
143, 198, 209, 198, 334, 18300823, 5, 1, 189, 13, 700, 750, 27, 23, 119, 194, 189, 0
143, 198, 209, 333, 201, 18300823, 4, 1, 194, 13, 700, 750, 27, 23, 119, 194, 189, 0
143, 333, 201, 390, 198, 18313447, 3, 1, 27, 194, 700, 750, 105, 180, 27, 175, 49, 0
143, 333, 201, 420, 201, 18313447, 5, 1, 49, 194, 700, 750, 105, 180, 27, 175, 49, 0
143, 333, 201, 505, 198, 18313447, 2, 1, 180, 194, 700, 750, 105, 180, 27, 175, 49, 0
143, 198, 334, 201, 387, 18317447, 2, 1, 23, 189, 700, 750, 186, 23, 195, 65, 18, 0
143, 198, 334, 210, 401, 18317447, 5, 1, 18, 189, 700, 750, 186, 23, 195, 65, 18, 0
143, 505, 198, 561, 198, 18318070, 4, 1, 105, 180, 700, 750, 86, 88, 47, 105, 157, 0
143, 505, 198, 593, 199, 18318070, 2, 1, 88, 180, 700, 750, 86, 88, 47, 105, 157, 0
143, 505, 198, 598, 213, 18318070, 3, 1, 47, 180, 700, 750, 86, 88, 47, 105, 157, 0
143, 505, 198, 612, 201, 18318070, 1, 1, 86, 180, 700, 750, 86, 88, 47, 105, 157, 0
143, 612, 201, 598, 213, 18318693, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
143, 612, 201, 668, 201, 18318694, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
143, 612, 201, 745, 198, 18318694, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
143, 598, 213, 598, 253, 18319317, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
143, 201, 387, 210, 401, 18322070, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
143, 390, 198, 398, 232, 18322070, 5, 1, 104, 27, 700, 750, 175, 180, 105, 196, 104, 0
143, 201, 387, 201, 466, 18322070, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
143, 390, 198, 494, 201, 18322070, 1, 1, 175, 27, 700, 750, 175, 180, 105, 196, 104, 0
143, 201, 387, 201, 510, 18322070, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
143, 390, 198, 505, 198, 18322070, 2, 1, 180, 27, 700, 750, 175, 180, 105, 196, 104, 0
143, 390, 198, 528, 201, 18322070, 4, 1, 196, 27, 700, 750, 175, 180, 105, 196, 104, 0
143, 201, 387, 201, 555, 18322070, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
143, 494, 201, 528, 201, 18322693, 5, 1, 196, 175, 700, 750, 88, 47, 86, 105, 196, 0
143, 201, 510, 201, 555, 18322693, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 494, 201, 561, 198, 18322693, 4, 1, 105, 175, 700, 750, 88, 47, 86, 105, 196, 0
143, 201, 510, 198, 594, 18322693, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 201, 510, 201, 595, 18322693, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 494, 201, 598, 213, 18322693, 2, 1, 47, 175, 700, 750, 88, 47, 86, 105, 196, 0
143, 494, 201, 612, 201, 18322693, 3, 1, 86, 175, 700, 750, 88, 47, 86, 105, 196, 0
143, 198, 594, 201, 595, 18327316, 2, 1, 65, 10, 700, 750, 67, 65, 154, 20, 10000000, 0
143, 198, 594, 216, 601, 18327316, 4, 1, 20, 10, 700, 750, 67, 65, 154, 20, 10000000, 0
143, 198, 594, 201, 754, 18327317, 3, 1, 154, 10, 700, 750, 67, 65, 154, 20, 10000000, 0
143, 201, 595, 216, 601, 18331316, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
143, 201, 595, 201, 754, 18331317, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
143, 201, 754, 212, 801, 18335940, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
143, 216, 601, 410, 601, 18335940, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
143, 212, 801, 332, 801, 18336563, 5, 1, 188, 95, 700, 750, 3, 197, 123, 128, 188, 0
143, 212, 801, 341, 798, 18336563, 3, 1, 123, 95, 700, 750, 3, 197, 123, 128, 188, 0
143, 212, 801, 362, 801, 18336564, 2, 1, 197, 95, 700, 750, 3, 197, 123, 128, 188, 0
143, 212, 801, 386, 798, 18336564, 1, 1, 3, 95, 700, 750, 3, 197, 123, 128, 188, 0
143, 410, 601, 598, 604, 18336564, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 386, 798, 401, 784, 18337187, 4, 1, 79, 3, 700, 750, 128, 33, 82, 79, 52, 0
143, 386, 798, 398, 826, 18337187, 5, 1, 52, 3, 700, 750, 128, 33, 82, 79, 52, 0
143, 386, 798, 428, 801, 18337187, 2, 1, 33, 3, 700, 750, 128, 33, 82, 79, 52, 0
143, 386, 798, 449, 801, 18337187, 1, 1, 128, 3, 700, 750, 128, 33, 82, 79, 52, 0
143, 449, 801, 601, 790, 18337810, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 612, 601, 18340612, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 584, 598, 18340612, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 601, 588, 18340612, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 656, 18340612, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 664, 601, 18340612, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 690, 18340612, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 496, 18340612, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 726, 18340612, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 743, 598, 18340612, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 401, 784, 427, 801, 18349810, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
143, 427, 801, 449, 801, 18350433, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
143, 601, 790, 587, 798, 18354323, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 704, 798, 18354324, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 760, 798, 18354324, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 584, 598, 784, 598, 18368933, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 760, 798, 788, 798, 18370677, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 760, 798, 798, 811, 18370677, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 760, 798, 801, 785, 18370677, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 760, 798, 827, 801, 18370677, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 760, 798, 852, 801, 18370677, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 588, 598, 445, 18375691, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 588, 598, 417, 18375691, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 785, 801, 747, 18380848, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 785, 801, 910, 18380848, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 747, 798, 622, 18384525, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 987, 18384835, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 664, 601, 820, 601, 18384981, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 664, 601, 842, 601, 18384981, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 842, 601, 986, 598, 18387974, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 827, 801, 992, 798, 18403346, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 827, 801, 1000, 793, 18403346, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 801, 943, 18411322, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 622, 798, 463, 18431557, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 180, 175, 196, 105, 104, 0
27, 392, 198, 481, 201, 19300200, 2, 1, 175, 27, 700, 750, 180, 175, 196, 105, 104, 0
27, 392, 198, 517, 201, 19300200, 3, 1, 196, 27, 700, 750, 180, 175, 196, 105, 104, 0
27, 392, 198, 517, 198, 19300200, 1, 1, 180, 27, 700, 750, 180, 175, 196, 105, 104, 0
27, 517, 198, 593, 200, 19300823, 3, 1, 88, 180, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 198, 598, 206, 19300823, 4, 1, 47, 180, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 198, 601, 199, 19300823, 1, 1, 91, 180, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 198, 608, 201, 19300823, 2, 1, 86, 180, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 198, 657, 201, 19300823, 5, 1, 157, 180, 700, 750, 91, 86, 88, 47, 157, 0
27, 601, 199, 598, 206, 19301446, 5, 1, 47, 91, 700, 750, 85, 150, 157, 124, 47, 0
27, 601, 199, 598, 239, 19301446, 2, 1, 150, 91, 700, 750, 85, 150, 157, 124, 47, 0
27, 601, 199, 657, 201, 19301446, 3, 1, 157, 91, 700, 750, 85, 150, 157, 124, 47, 0
27, 601, 199, 757, 198, 19301447, 4, 1, 124, 91, 700, 750, 85, 150, 157, 124, 47, 0
27, 598, 239, 598, 410, 19306070, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 10000000, 0
27, 598, 410, 598, 434, 19310693, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
27, 598, 410, 638, 401, 19310693, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
27, 598, 410, 598, 485, 19310693, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
27, 598, 410, 590, 598, 19310694, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 600, 601, 19312359, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 601, 592, 19312359, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 608, 601, 19312359, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 645, 19312359, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 654, 601, 19312359, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 676, 19312359, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 711, 19312359, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 406, 600, 19312359, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 757, 198, 798, 213, 19314070, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
27, 757, 198, 657, 201, 19314070, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
27, 798, 213, 801, 376, 19314693, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
27, 654, 601, 755, 598, 19317754, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 601, 791, 598, 19317754, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 601, 831, 601, 19317754, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 376, 788, 398, 19319316, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 816, 401, 19319316, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 797, 406, 19319317, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 801, 426, 19319317, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 798, 453, 19319317, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 798, 453, 798, 612, 19319940, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 638, 401, 698, 401, 19327316, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
27, 638, 401, 722, 401, 19327316, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
27, 601, 592, 591, 398, 19327553, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 598, 812, 601, 19333419, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 401, 801, 426, 19335940, 1, 1, 58, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 816, 401, 754, 398, 19335940, 5, 1, 107, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 816, 401, 722, 401, 19335940, 4, 1, 190, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 816, 401, 698, 401, 19335940, 2, 1, 170, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 801, 426, 798, 453, 19336563, 2, 1, 133, 58, 700, 750, 84, 133, 10000000, 10000000, 10000000, 0
27, 608, 601, 600, 793, 19338167, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 801, 758, 19340817, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 645, 593, 798, 19345167, 10000000, 3, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 717, 798, 19355673, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 437, 801, 19355673, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 772, 798, 19355673, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 791, 798, 19359122, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 798, 798, 19359122, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 802, 794, 19359122, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 817, 801, 19359122, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 840, 801, 19359122, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 960, 798, 19360502, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 992, 598, 19361369, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 801, 992, 798, 19370043, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 801, 998, 802, 19370043, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 401, 798, 19370775, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 922, 19376924, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 955, 19376924, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 1000, 794, 19376925, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
