source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 787, 601, 798, 552, 10341663, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 679, 10341663, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 517, 10341663, 10000000, 4, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 719, 10341663, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 914, 601, 10341663, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 754, 10341663, 10000000, 4, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 956, 601, 10341663, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 979, 601, 10341663, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 719, 812, 798, 10354317, 10000000, 5, 272, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 719, 801, 821, 10354318, 10000000, 5, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 754, 850, 798, 10355811, 10000000, 5, 192, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 754, 801, 847, 10355811, 10000000, 5, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 754, 798, 920, 10355811, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 787, 401, 10359787, 10000000, 5, 260, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 580, 10362342, 10000000, 3, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 552, 10362342, 10000000, 3, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 514, 10362342, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 601, 488, 10362342, 10000000, 3, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 601, 690, 10362343, 10000000, 3, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 710, 10362343, 10000000, 3, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 751, 10362343, 10000000, 3, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 710, 598, 778, 10363189, 10000000, 4, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 710, 598, 787, 10363189, 10000000, 4, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 710, 598, 787, 10363189, 10000000, 4, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 821, 821, 798, 10369662, 10000000, 6, 200, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 821, 801, 889, 10369662, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 10370247, 10000000, 5, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 10370247, 10000000, 5, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 619, 798, 10370247, 10000000, 5, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 578, 801, 10370247, 10000000, 5, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 550, 801, 10370247, 10000000, 5, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 649, 798, 10370247, 10000000, 5, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 686, 798, 10370247, 10000000, 5, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 519, 801, 10370737, 10000000, 6, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 484, 798, 10370737, 10000000, 6, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 387, 801, 10370738, 10000000, 6, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 387, 801, 10370738, 10000000, 6, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 380, 801, 10370738, 10000000, 6, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 751, 598, 924, 10376222, 10000000, 4, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 850, 798, 890, 798, 10377120, 10000000, 6, 57, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 850, 798, 919, 801, 10377120, 10000000, 6, 51, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 850, 798, 956, 801, 10377120, 10000000, 6, 177, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 850, 798, 980, 801, 10377120, 10000000, 6, 229, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 850, 798, 987, 801, 10377120, 10000000, 6, 284, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 850, 798, 1001, 812, 10377120, 10000000, 6, 291, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 298, 198, 338, 11300200, 3, 1, 174, 23, 700, 750, 259, 265, 174, 254, 206, 0
23, 201, 298, 198, 371, 11300200, 5, 1, 206, 23, 700, 750, 259, 265, 174, 254, 206, 0
23, 201, 298, 198, 387, 11300200, 1, 1, 259, 23, 700, 750, 259, 265, 174, 254, 206, 0
23, 201, 298, 201, 425, 11300200, 4, 1, 254, 23, 700, 750, 259, 265, 174, 254, 206, 0
23, 198, 387, 226, 398, 11300805, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
23, 198, 387, 260, 398, 11300805, 2, 1, 172, 259, 700, 750, 45, 172, 65, 186, 251, 0
23, 198, 387, 201, 459, 11300805, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
23, 260, 398, 296, 398, 11305410, 2, 1, 45, 172, 700, 750, 18, 45, 162, 255, 198, 0
23, 260, 398, 298, 401, 11305410, 1, 1, 18, 172, 700, 750, 18, 45, 162, 255, 198, 0
23, 260, 398, 345, 401, 11305410, 3, 1, 162, 172, 700, 750, 18, 45, 162, 255, 198, 0
23, 201, 459, 201, 499, 11313410, 3, 1, 65, 186, 700, 750, 191, 45, 65, 172, 10000000, 0
23, 201, 499, 201, 705, 11322016, 2, 1, 67, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000, 0
144, 132, 1, 201, 14, 12300200, 5, 1, 278, 144, 700, 750, 164, 98, 212, 7, 278, 0
144, 132, 1, 274, -1, 12300200, 1, 1, 164, 144, 700, 750, 164, 98, 212, 7, 278, 0
144, 132, 1, 305, -1, 12300200, 4, 1, 7, 144, 700, 750, 164, 98, 212, 7, 278, 0
144, 274, -1, 305, -1, 12300805, 3, 1, 7, 164, 700, 750, 275, 150, 7, 143, 231, 0
144, 274, -1, 329, 1, 12300805, 4, 1, 143, 164, 700, 750, 275, 150, 7, 143, 231, 0
144, 274, -1, 401, 15, 12300805, 1, 1, 275, 164, 700, 750, 275, 150, 7, 143, 231, 0
144, 401, 15, 401, 34, 12301410, 5, 1, 231, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 401, 15, 401, 66, 12301411, 3, 1, 152, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 401, 15, 398, 86, 12301411, 2, 1, 100, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 401, 15, 401, 105, 12301411, 1, 1, 48, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 401, 15, 398, 165, 12301411, 4, 1, 237, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 401, 105, 398, 129, 12302016, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
144, 401, 105, 398, 165, 12302016, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
144, 401, 105, 398, 183, 12302016, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
144, 398, 183, 432, 198, 12302621, 5, 1, 221, 280, 700, 750, 41, 201, 112, 111, 221, 0
144, 398, 183, 398, 319, 12302621, 4, 1, 111, 280, 700, 750, 41, 201, 112, 111, 221, 0
144, 305, -1, 329, 1, 12309410, 4, 1, 143, 7, 700, 750, 181, 61, 275, 143, 231, 0
144, 305, -1, 401, 15, 12309410, 3, 1, 275, 7, 700, 750, 181, 61, 275, 143, 231, 0
144, 305, -1, 489, 1, 12309411, 2, 1, 61, 7, 700, 750, 181, 61, 275, 143, 231, 0
144, 329, 1, 401, 15, 12313410, 1, 1, 275, 143, 700, 750, 275, 152, 181, 61, 231, 0
144, 401, 15, 401, 35, 12314015, 5, 1, 231, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 401, 15, 401, 66, 12314016, 3, 1, 152, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 401, 15, 398, 86, 12314016, 2, 1, 100, 275, 700, 750, 48, 100, 152, 237, 231, 0
144, 489, 1, 539, 1, 12314016, 5, 1, 181, 61, 700, 750, 91, 105, 253, 149, 181, 0
144, 489, 1, 565, 1, 12314016, 3, 1, 253, 61, 700, 750, 91, 105, 253, 149, 181, 0
144, 489, 1, 701, -1, 12314016, 2, 1, 105, 61, 700, 750, 91, 105, 253, 149, 181, 0
144, 398, 319, 398, 358, 12315227, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
144, 398, 319, 398, 380, 12315227, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
144, 398, 319, 401, 426, 12315227, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
144, 398, 319, 401, 451, 12315227, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
144, 201, 14, 198, 73, 12316805, 3, 1, 60, 278, 700, 750, 98, 117, 60, 164, 240, 0
144, 201, 14, 201, 75, 12316805, 2, 1, 117, 278, 700, 750, 98, 117, 60, 164, 240, 0
144, 201, 14, 201, 98, 12316805, 1, 1, 98, 278, 700, 750, 98, 117, 60, 164, 240, 0
144, 201, 14, 198, 164, 12316805, 5, 1, 240, 278, 700, 750, 98, 117, 60, 164, 240, 0
144, 201, 98, 198, 126, 12317410, 3, 1, 180, 98, 700, 750, 267, 226, 180, 240, 126, 0
144, 201, 98, 198, 164, 12317410, 4, 1, 240, 98, 700, 750, 267, 226, 180, 240, 126, 0
144, 201, 98, 201, 216, 12317410, 1, 1, 267, 98, 700, 750, 267, 226, 180, 240, 126, 0
144, 201, 98, 201, 233, 12317410, 2, 1, 226, 98, 700, 750, 267, 226, 180, 240, 126, 0
144, 201, 98, 201, 272, 12317411, 5, 1, 126, 98, 700, 750, 267, 226, 180, 240, 126, 0
144, 401, 34, 401, 66, 12318016, 4, 1, 152, 231, 700, 750, 132, 48, 100, 152, 237, 0
144, 201, 216, 201, 272, 12318016, 4, 1, 126, 267, 700, 750, 259, 174, 23, 126, 153, 0
144, 201, 216, 266, 198, 12318016, 5, 1, 153, 267, 700, 750, 259, 174, 23, 126, 153, 0
144, 401, 34, 398, 86, 12318016, 3, 1, 100, 231, 700, 750, 132, 48, 100, 152, 237, 0
144, 401, 34, 401, 105, 12318016, 2, 1, 48, 231, 700, 750, 132, 48, 100, 152, 237, 0
144, 201, 216, 201, 312, 12318016, 3, 1, 23, 267, 700, 750, 259, 174, 23, 126, 153, 0
144, 201, 216, 198, 324, 12318016, 2, 1, 174, 267, 700, 750, 259, 174, 23, 126, 153, 0
144, 401, 34, 398, 129, 12318016, 1, 1, 132, 231, 700, 750, 132, 48, 100, 152, 237, 0
144, 401, 34, 398, 164, 12318016, 5, 1, 237, 231, 700, 750, 132, 48, 100, 152, 237, 0
144, 201, 216, 198, 384, 12318016, 1, 1, 259, 267, 700, 750, 259, 174, 23, 126, 153, 0
144, 398, 129, 412, 198, 12318621, 3, 1, 292, 132, 700, 750, 111, 41, 292, 268, 221, 0
144, 198, 384, 235, 398, 12318621, 5, 1, 251, 259, 700, 750, 172, 45, 65, 186, 251, 0
144, 198, 384, 201, 472, 12318621, 4, 1, 186, 259, 700, 750, 172, 45, 65, 186, 251, 0
144, 398, 129, 398, 318, 12318621, 1, 1, 111, 132, 700, 750, 111, 41, 292, 268, 221, 0
144, 701, -1, 689, 1, 12318621, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
144, 701, -1, 729, 1, 12318621, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
144, 432, 198, 476, 198, 12319226, 4, 1, 112, 221, 700, 750, 266, 88, 41, 112, 116, 0
144, 432, 198, 524, 198, 12319226, 2, 1, 88, 221, 700, 750, 266, 88, 41, 112, 116, 0
144, 432, 198, 526, 201, 12319226, 5, 1, 116, 221, 700, 750, 266, 88, 41, 112, 116, 0
144, 398, 318, 398, 358, 12319227, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
144, 398, 318, 398, 380, 12319227, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
144, 398, 318, 401, 426, 12319227, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
144, 401, 451, 401, 491, 12319832, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
144, 524, 198, 526, 201, 12323831, 5, 1, 116, 88, 700, 750, 266, 216, 131, 86, 116, 0
144, 524, 198, 568, 201, 12323832, 2, 1, 216, 88, 700, 750, 266, 216, 131, 86, 116, 0
144, 524, 198, 584, 201, 12323832, 1, 1, 266, 88, 700, 750, 266, 216, 131, 86, 116, 0
144, 584, 201, 672, 198, 12324437, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
144, 584, 201, 598, 290, 12324437, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
144, 584, 201, 707, 198, 12324437, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
144, 598, 290, 598, 333, 12325042, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
144, 598, 333, 598, 490, 12329648, 4, 1, 85, 187, 700, 750, 21, 114, 138, 85, 35, 0
144, 598, 333, 601, 515, 12329648, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
144, 601, 515, 598, 527, 12330253, 4, 1, 124, 21, 700, 750, 185, 287, 220, 124, 10000000, 0
144, 601, 515, 598, 565, 12330253, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 515, 598, 584, 12330253, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 515, 598, 729, 12330253, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 472, 201, 512, 12331226, 3, 1, 65, 186, 700, 750, 191, 45, 65, 172, 10000000, 0
144, 235, 398, 274, 398, 12335226, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
144, 235, 398, 284, 401, 12335226, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
144, 235, 398, 309, 398, 12335226, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
144, 235, 398, 335, 401, 12335226, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
144, 335, 401, 401, 426, 12335832, 4, 1, 255, 162, 700, 750, 24, 160, 198, 255, 104, 0
144, 335, 401, 468, 398, 12335832, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
144, 335, 401, 512, 398, 12335832, 1, 1, 24, 162, 700, 750, 24, 160, 198, 255, 104, 0
144, 512, 398, 530, 401, 12336437, 2, 1, 138, 24, 700, 750, 114, 138, 35, 10000000, 10000000, 0
144, 707, 198, 688, 201, 12337042, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
144, 707, 198, 732, 201, 12337042, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
144, 707, 198, 801, 215, 12337042, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
144, 201, 512, 201, 673, 12339832, 2, 1, 191, 65, 700, 750, 67, 191, 172, 10000000, 10000000, 0
144, 530, 401, 668, 398, 12341043, 4, 1, 114, 138, 700, 750, 21, 211, 35, 114, 81, 0
144, 530, 401, 693, 401, 12341043, 5, 1, 81, 138, 700, 750, 21, 211, 35, 114, 81, 0
144, 530, 401, 708, 398, 12341043, 3, 1, 35, 138, 700, 750, 21, 211, 35, 114, 81, 0
144, 598, 527, 598, 681, 12342858, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 215, 801, 235, 12345647, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
144, 801, 215, 801, 273, 12345648, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
144, 801, 215, 798, 298, 12345648, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
144, 801, 215, 801, 320, 12345648, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
144, 401, 426, 401, 451, 12348437, 4, 1, 198, 255, 700, 750, 104, 24, 148, 198, 160, 0
144, 401, 426, 401, 491, 12348437, 1, 1, 104, 255, 700, 750, 104, 24, 148, 198, 160, 0
144, 708, 398, 693, 401, 12349648, 2, 1, 81, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
144, 708, 398, 733, 401, 12349648, 3, 1, 118, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
144, 598, 681, 601, 717, 12358235, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 681, 598, 760, 12358235, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 681, 598, 784, 12358236, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 681, 598, 787, 12358236, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 733, 401, 693, 401, 12358253, 1, 1, 81, 118, 700, 750, 81, 125, 10000000, 10000000, 10000000, 0
144, 601, 717, 587, 801, 12365862, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 584, 635, 598, 12366263, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 760, 584, 801, 12368624, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 760, 598, 898, 12368624, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 564, 801, 12373926, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 632, 798, 12373926, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 524, 801, 12373926, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 511, 798, 12373926, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 496, 801, 12373926, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 676, 798, 12373926, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 714, 798, 12373926, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 367, 801, 12373926, 10000000, 4, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 632, 798, 814, 798, 12397709, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 667, 598, 12409080, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 684, 601, 12409080, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 712, 598, 12409080, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 731, 601, 12409080, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 527, 601, 12409080, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 511, 598, 12409080, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 767, 601, 12409080, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 635, 598, 784, 601, 12409080, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 712, 598, 910, 598, 12409762, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 837, 798, 12413292, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 801, 839, 12413293, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 877, 798, 12413293, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 896, 801, 12413293, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 921, 798, 12413293, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 932, 801, 12413293, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 966, 801, 12413293, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 814, 798, 983, 801, 12413293, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
