source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 561, 198, 612, 201, 18322356, 4, 1, 86, 105, 700, 750, 47, 157, 124, 86, 88, 0
29, 561, 198, 668, 201, 18322356, 2, 1, 157, 105, 700, 750, 47, 157, 124, 86, 88, 0
29, 598, 213, 598, 253, 18322715, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
29, 598, 253, 598, 418, 18323075, 1, 1, 85, 150, 700, 750, 85, 117, 21, 107, 131, 0
29, 598, 418, 598, 446, 18323434, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
29, 598, 418, 598, 497, 18323434, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
29, 385, 798, 401, 784, 18323793, 2, 1, 79, 3, 700, 750, 128, 79, 33, 52, 10000000, 0
29, 385, 798, 398, 826, 18323794, 4, 1, 52, 3, 700, 750, 128, 79, 33, 52, 10000000, 0
29, 385, 798, 428, 801, 18323794, 3, 1, 33, 3, 700, 750, 128, 79, 33, 52, 10000000, 0
29, 385, 798, 449, 801, 18323794, 1, 1, 128, 3, 700, 750, 128, 79, 33, 52, 10000000, 0
29, 449, 801, 601, 789, 18324153, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 497, 601, 588, 18327793, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 497, 598, 604, 18327793, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 784, 428, 801, 18328153, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
29, 428, 801, 449, 801, 18328512, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
29, 398, 232, 401, 390, 18334715, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 390, 416, 401, 18335074, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
29, 401, 390, 445, 401, 18335074, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
29, 445, 401, 587, 398, 18335434, 1, 1, 24, 131, 700, 750, 24, 111, 81, 107, 35, 0
29, 445, 401, 651, 401, 18335434, 2, 1, 111, 131, 700, 750, 24, 111, 81, 107, 35, 0
29, 587, 398, 598, 418, 18335793, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111, 0
29, 587, 398, 598, 446, 18335793, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 111, 0
29, 587, 398, 651, 401, 18335793, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111, 0
29, 587, 398, 598, 496, 18335793, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 111, 0
29, 587, 398, 734, 401, 18335793, 4, 1, 190, 24, 700, 750, 179, 117, 85, 190, 111, 0
29, 651, 401, 707, 401, 18339793, 1, 1, 170, 111, 700, 750, 170, 85, 190, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18339793, 3, 1, 190, 111, 700, 750, 170, 85, 190, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18340152, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18340512, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18340512, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 464, 798, 622, 18344871, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18348152, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18348512, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18348871, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18348871, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 622, 784, 598, 18352455, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 820, 601, 18352455, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 842, 601, 18352455, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 743, 598, 18352455, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 801, 784, 18352456, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 798, 812, 18352456, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 595, 18355448, 10000000, 3, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18356871, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18357230, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18357589, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18357589, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 601, 588, 612, 601, 18359776, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 584, 598, 18359776, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 664, 601, 18359777, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 598, 656, 18359777, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 598, 690, 18359777, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 588, 598, 726, 18359777, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18365230, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18365589, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18365948, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18365948, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 601, 789, 587, 798, 18372260, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 704, 798, 18372260, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 760, 798, 18372261, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 597, 994, 18372261, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18373948, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18374308, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18374667, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18374667, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 704, 798, 788, 798, 18379442, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 827, 801, 18379442, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 852, 801, 18379442, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18382308, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18382667, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 464, 18383026, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 734, 401, 18383026, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 852, 801, 801, 747, 18386981, 10000000, 4, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 598, 410, 601, 18388098, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18391026, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18391385, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18391744, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 733, 401, 18391745, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 812, 801, 910, 18393368, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 820, 601, 986, 598, 18398061, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 784, 801, 943, 18398818, 10000000, 3, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18399385, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18399744, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18400104, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 733, 401, 18400104, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 733, 401, 706, 401, 18408104, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18408463, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18408822, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 733, 401, 18408822, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 827, 801, 947, 798, 18412110, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 827, 801, 992, 798, 18412110, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 827, 801, 1000, 793, 18412110, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 733, 401, 706, 401, 18416463, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18416822, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18417181, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 733, 401, 18417181, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 733, 401, 706, 401, 18425181, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18425541, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18425900, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18425900, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18433540, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18433900, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18434259, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18434259, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18442618, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18442977, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18443336, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18443337, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18451696, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18452055, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18452414, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18452414, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18460773, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18461133, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18461492, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18461492, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18469851, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18470210, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18470569, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 732, 401, 18470569, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 706, 401, 18478928, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18479288, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18479647, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18479647, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 706, 401, 18488006, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18488365, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18488725, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18488725, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 706, 401, 18497084, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18497443, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18497802, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18497802, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 706, 401, 18506161, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18506521, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18506880, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18506880, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 705, 401, 18515239, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18515598, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18515957, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18515958, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 705, 401, 18524317, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18524676, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18525035, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18525035, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 705, 401, 18533394, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18533754, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18534113, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18534113, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 705, 401, 18542472, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18542831, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18543190, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 732, 401, 18543190, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 732, 401, 705, 401, 18551549, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18551909, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18552268, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 731, 401, 18552268, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 731, 401, 705, 401, 18560627, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18560986, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 461, 18561346, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 413, 731, 401, 18561346, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 731, 401, 705, 401, 18569705, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18570064, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 798, 461, 18570423, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 412, 731, 401, 18570423, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 731, 401, 705, 401, 18578782, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18579142, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 798, 461, 18579501, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 412, 731, 401, 18579501, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 731, 401, 705, 401, 18587860, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18588219, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 798, 461, 18588578, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 412, 731, 401, 18588578, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 731, 401, 705, 401, 18596938, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18597297, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 798, 461, 18597656, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 412, 731, 401, 18597656, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 731, 401, 705, 401, 18606015, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18606375, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 798, 461, 18606734, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 412, 731, 401, 18606734, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 731, 401, 705, 401, 18615093, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 71, 0
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 71, 0
116, 42, 201, 192, 198, 19300200, 2, 1, 56, 116, 700, 750, 13, 56, 160, 166, 71, 0
116, 42, 201, 220, 201, 19300200, 5, 1, 71, 116, 700, 750, 13, 56, 160, 166, 71, 0
116, 192, 198, 241, 201, 19304559, 5, 1, 141, 56, 700, 750, 119, 194, 177, 165, 141, 0
116, 192, 198, 198, 273, 19304559, 4, 1, 165, 56, 700, 750, 119, 194, 177, 165, 141, 0
116, 192, 198, 280, 201, 19304559, 3, 1, 177, 56, 700, 750, 119, 194, 177, 165, 141, 0
116, 192, 198, 320, 201, 19304559, 2, 1, 194, 56, 700, 750, 119, 194, 177, 165, 141, 0
116, 320, 201, 392, 198, 19308919, 2, 1, 27, 194, 700, 750, 49, 27, 180, 109, 105, 0
116, 320, 201, 412, 201, 19308919, 1, 1, 49, 194, 700, 750, 49, 27, 180, 109, 105, 0
116, 320, 201, 431, 201, 19308919, 4, 1, 109, 194, 700, 750, 49, 27, 180, 109, 105, 0
116, 412, 201, 516, 201, 19309278, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 412, 201, 517, 198, 19309278, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 412, 201, 573, 198, 19309278, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 198, 273, 201, 371, 19316919, 3, 1, 119, 165, 700, 750, 23, 18, 119, 195, 186, 0
116, 198, 273, 201, 392, 19316919, 1, 1, 23, 165, 700, 750, 23, 18, 119, 195, 186, 0
116, 198, 273, 210, 401, 19316919, 2, 1, 18, 165, 700, 750, 23, 18, 119, 195, 186, 0
116, 201, 392, 210, 401, 19317278, 4, 1, 18, 23, 700, 750, 45, 186, 195, 18, 149, 0
116, 201, 392, 201, 479, 19317278, 3, 1, 195, 23, 700, 750, 45, 186, 195, 18, 149, 0
116, 201, 392, 201, 523, 19317278, 2, 1, 186, 23, 700, 750, 45, 186, 195, 18, 149, 0
116, 201, 392, 201, 568, 19317278, 5, 1, 149, 23, 700, 750, 45, 186, 195, 18, 149, 0
116, 201, 392, 391, 398, 19317278, 1, 1, 45, 23, 700, 750, 45, 186, 195, 18, 149, 0
116, 391, 398, 401, 403, 19317637, 4, 1, 41, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
116, 391, 398, 410, 401, 19317637, 3, 1, 53, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
116, 573, 198, 598, 206, 19317637, 4, 1, 47, 105, 700, 750, 150, 157, 124, 47, 86, 0
116, 573, 198, 608, 201, 19317637, 5, 1, 86, 105, 700, 750, 150, 157, 124, 47, 86, 0
116, 391, 398, 432, 401, 19317637, 1, 1, 131, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
116, 573, 198, 598, 239, 19317637, 1, 1, 150, 105, 700, 750, 150, 157, 124, 47, 86, 0
116, 573, 198, 656, 201, 19317638, 2, 1, 157, 105, 700, 750, 150, 157, 124, 47, 86, 0
116, 432, 401, 613, 401, 19317997, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
116, 210, 401, 201, 479, 19321278, 5, 1, 195, 18, 700, 750, 45, 135, 65, 186, 195, 0
116, 210, 401, 201, 523, 19321278, 4, 1, 186, 18, 700, 750, 45, 135, 65, 186, 195, 0
116, 210, 401, 374, 398, 19321278, 2, 1, 135, 18, 700, 750, 45, 135, 65, 186, 195, 0
116, 201, 523, 201, 568, 19321637, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 154, 0
116, 201, 523, 198, 579, 19321637, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 154, 0
116, 201, 523, 210, 601, 19321637, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 154, 0
116, 201, 523, 201, 609, 19321637, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 154, 0
116, 201, 609, 210, 601, 19321996, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
116, 201, 609, 201, 767, 19321997, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
116, 613, 401, 638, 401, 19322356, 5, 1, 111, 81, 700, 750, 117, 170, 190, 58, 111, 0
116, 613, 401, 598, 434, 19322356, 1, 1, 117, 81, 700, 750, 117, 170, 190, 58, 111, 0
116, 613, 401, 698, 401, 19322356, 2, 1, 170, 81, 700, 750, 117, 170, 190, 58, 111, 0
116, 613, 401, 723, 401, 19322356, 3, 1, 190, 81, 700, 750, 117, 170, 190, 58, 111, 0
116, 598, 434, 598, 485, 19322715, 2, 1, 179, 117, 700, 750, 21, 179, 148, 19, 4, 0
116, 374, 398, 391, 398, 19325637, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 401, 403, 19325637, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 410, 401, 19325637, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 432, 401, 19325637, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 598, 485, 601, 592, 19327075, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 485, 590, 598, 19327075, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 485, 600, 601, 19327075, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 608, 601, 19328740, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 645, 19328740, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 653, 601, 19328740, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 676, 19328740, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
