source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 601, 501, 598, 586, 11329194, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 601, 659, 11329195, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 601, 703, 11329195, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 198, 702, 201, 11335322, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
17, 692, 198, 801, 213, 11335322, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
17, 801, 213, 801, 226, 11335946, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 801, 259, 11335946, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 801, 304, 11335946, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 798, 310, 11335946, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 798, 349, 11335946, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 798, 349, 787, 401, 11336570, 5, 1, 398, 187, 700, 750, 146, 111, 87, 234, 398, 0
17, 798, 349, 801, 481, 11336571, 2, 1, 111, 187, 700, 750, 146, 111, 87, 234, 398, 0
17, 798, 349, 798, 541, 11336571, 10000000, 1, 146, 187, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 695, 398, 705, 401, 11337194, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
17, 801, 481, 798, 505, 11341195, 4, 1, 87, 111, 700, 750, 371, 131, 280, 87, 146, 0
17, 801, 481, 798, 573, 11341195, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 612, 11341195, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 629, 11341195, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 651, 11341195, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 540, 598, 696, 11346113, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 612, 11351346, 10000000, 2, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11351346, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11351346, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 774, 601, 11351346, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 828, 598, 11351346, 10000000, 2, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 853, 598, 11351346, 10000000, 2, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 742, 601, 11351346, 10000000, 2, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 696, 11351346, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 707, 11351346, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 601, 11351347, 10000000, 2, 90, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 598, 11351347, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 770, 11351347, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 744, 11351666, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 654, 598, 11351666, 10000000, 3, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 627, 598, 11351666, 10000000, 3, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 740, 11352433, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 770, 11352433, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11352433, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11352433, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11352433, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 601, 872, 11352433, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 497, 598, 11364428, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 900, 598, 11367440, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 903, 601, 11367440, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 542, 601, 11367828, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 612, 798, 11368956, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11368956, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11368956, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11368956, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11368956, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 624, 798, 11368956, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 572, 801, 11368956, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 910, 11368956, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11372192, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 658, 798, 11372192, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11372192, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 498, 798, 11372192, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 700, 798, 11372193, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 457, 798, 11372193, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 943, 601, 11374587, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 986, 601, 11374587, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 572, 801, 387, 801, 11379441, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 954, 11379802, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 696, 801, 902, 11383426, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 573, 787, 401, 11383857, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 707, 801, 829, 11384166, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11389210, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 461, 598, 11389210, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 658, 798, 813, 798, 11393020, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 830, 798, 11394893, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 863, 798, 11394893, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 801, 859, 11394952, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 798, 906, 11394952, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 601, 972, 601, 11399639, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 906, 798, 11417646, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 801, 11417646, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11417646, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 944, 801, 11433125, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 986, 801, 11433125, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 1001, 812, 11433126, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 73, 201, 212, 12300200, 3, 1, 368, 60, 700, 750, 132, 249, 368, 313, 23, 0
60, 198, 73, 201, 233, 12300200, 2, 1, 249, 60, 700, 750, 132, 249, 368, 313, 23, 0
60, 198, 73, 201, 271, 12300200, 1, 1, 132, 60, 700, 750, 132, 249, 368, 313, 23, 0
60, 201, 271, 198, 362, 12300824, 3, 1, 229, 132, 700, 750, 299, 399, 229, 386, 311, 0
60, 201, 271, 198, 387, 12300825, 4, 1, 386, 132, 700, 750, 299, 399, 229, 386, 311, 0
60, 201, 271, 198, 387, 12300825, 2, 1, 399, 132, 700, 750, 299, 399, 229, 386, 311, 0
60, 201, 271, 201, 415, 12300825, 5, 1, 311, 132, 700, 750, 299, 399, 229, 386, 311, 0
60, 198, 387, 233, 398, 12305449, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 275, 398, 12305449, 1, 1, 188, 399, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 201, 472, 12305449, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 201, 512, 12305449, 2, 1, 65, 399, 700, 750, 188, 65, 205, 274, 45, 0
60, 275, 398, 309, 398, 12306073, 4, 1, 45, 188, 700, 750, 166, 335, 388, 45, 168, 0
60, 275, 398, 335, 401, 12306073, 5, 1, 168, 188, 700, 750, 166, 335, 388, 45, 168, 0
60, 275, 398, 384, 401, 12306073, 2, 1, 335, 188, 700, 750, 166, 335, 388, 45, 168, 0
60, 275, 398, 401, 412, 12306073, 3, 1, 388, 188, 700, 750, 166, 335, 388, 45, 168, 0
60, 201, 512, 198, 542, 12310073, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
60, 201, 512, 201, 630, 12310073, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
60, 384, 401, 401, 451, 12310697, 5, 1, 217, 335, 700, 750, 24, 104, 115, 166, 217, 0
60, 384, 401, 469, 398, 12310697, 4, 1, 166, 335, 700, 750, 24, 104, 115, 166, 217, 0
60, 201, 630, 201, 671, 12310697, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 201, 630, 198, 683, 12310698, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 384, 401, 513, 398, 12310698, 1, 1, 24, 335, 700, 750, 24, 104, 115, 166, 217, 0
60, 201, 630, 201, 720, 12310698, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 513, 398, 529, 401, 12311322, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 513, 398, 601, 414, 12311322, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 513, 398, 666, 398, 12311322, 4, 1, 120, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 513, 398, 707, 398, 12311322, 5, 1, 35, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 601, 414, 601, 434, 12311946, 5, 1, 286, 347, 700, 750, 21, 85, 179, 332, 286, 0
60, 601, 414, 601, 470, 12311946, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 286, 0
60, 601, 414, 598, 491, 12311946, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 286, 0
60, 601, 414, 601, 515, 12311946, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 286, 0
60, 601, 414, 598, 566, 12311946, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 515, 598, 527, 12312570, 3, 1, 130, 21, 700, 750, 332, 243, 130, 4, 186, 0
60, 601, 515, 598, 584, 12312570, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 527, 601, 673, 12321195, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 527, 598, 681, 12321195, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 527, 601, 717, 12321195, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 729, 12323868, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 760, 12323868, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 784, 12323868, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 787, 12323868, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 787, 12323868, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 587, 801, 12323868, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 673, 601, 885, 12324837, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12325827, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12325827, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 584, 801, 12325827, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 614, 798, 12325827, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 631, 798, 12325827, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 564, 801, 12325827, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 671, 798, 12325827, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 524, 801, 12325827, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 897, 12325828, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 941, 12325828, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 512, 798, 12326288, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 496, 801, 12326289, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 472, 798, 12326289, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 713, 798, 12326289, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 387, 801, 12326289, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 383, 801, 12326289, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 451, 401, 491, 12327321, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
60, 401, 451, 398, 510, 12327322, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
60, 398, 510, 401, 707, 12327946, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
60, 707, 398, 693, 401, 12327946, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
60, 707, 398, 733, 401, 12327946, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
60, 598, 584, 635, 598, 12335789, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 566, 598, 362, 12338227, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 816, 798, 12342069, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 839, 798, 12342069, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 876, 798, 12342069, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 921, 798, 12342069, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 897, 801, 12345498, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 933, 801, 12345498, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 967, 801, 12345498, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 984, 801, 12345499, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 1001, 812, 12345499, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 666, 598, 12362050, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 684, 601, 12362050, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 711, 598, 12362050, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 731, 601, 12362050, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 530, 601, 12362050, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 766, 601, 12362050, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 784, 601, 12362050, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 635, 598, 481, 601, 12362050, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 787, 601, 12362455, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 612, 12362455, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 615, 12362455, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 798, 564, 12362455, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 639, 12362455, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 836, 598, 12362455, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 664, 12362455, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 866, 598, 12362455, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 798, 694, 12362455, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 801, 710, 12362455, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 913, 598, 12362456, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 929, 601, 12362456, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 963, 601, 12362456, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 984, 601, 12362456, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 601, 998, 587, 12362456, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 816, 798, 798, 760, 12363002, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 816, 798, 801, 838, 12363002, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 564, 798, 529, 12363835, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 564, 801, 494, 12363835, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 564, 798, 492, 12363835, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 564, 787, 401, 12363836, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 564, 787, 401, 12363836, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 564, 798, 732, 12363836, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 891, 601, 12367445, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 511, 598, 12367446, 10000000, 4, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 760, 801, 871, 12368469, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 760, 798, 894, 12368470, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 760, 801, 915, 12368470, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 998, 587, 12369131, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 836, 598, 987, 601, 12374354, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 367, 801, 12374616, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 323, 11, 8, 160, 153, 0
326, 15, -1, 114, -1, 13300200, 3, 1, 8, 326, 700, 750, 323, 11, 8, 160, 153, 0
326, 114, -1, 161, 1, 13308824, 5, 1, 270, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 181, 1, 13308824, 4, 1, 343, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 201, 18, 13308824, 2, 1, 323, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 201, 18, 201, 87, 13313448, 3, 1, 123, 323, 700, 750, 199, 98, 123, 170, 7, 0
326, 201, 18, 201, 110, 13313448, 2, 1, 98, 323, 700, 750, 199, 98, 123, 170, 7, 0
326, 201, 18, 198, 113, 13313448, 1, 1, 199, 323, 700, 750, 199, 98, 123, 170, 7, 0
326, 198, 113, 201, 212, 13314073, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
326, 198, 113, 201, 221, 13314073, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
326, 198, 113, 201, 285, 13314073, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
326, 201, 285, 198, 387, 13318697, 5, 1, 386, 132, 700, 750, 299, 399, 311, 363, 386, 0
326, 201, 285, 198, 387, 13318697, 2, 1, 399, 132, 700, 750, 299, 399, 311, 363, 386, 0
326, 201, 285, 201, 412, 13318697, 4, 1, 363, 132, 700, 750, 299, 399, 311, 363, 386, 0
326, 201, 285, 201, 419, 13318697, 3, 1, 311, 132, 700, 750, 299, 399, 311, 363, 386, 0
326, 201, 285, 201, 444, 13318698, 1, 1, 299, 132, 700, 750, 299, 399, 311, 363, 386, 0
326, 201, 444, 201, 486, 13319322, 5, 1, 205, 299, 700, 750, 188, 276, 65, 222, 205, 0
326, 201, 444, 201, 526, 13319322, 3, 1, 65, 299, 700, 750, 188, 276, 65, 222, 205, 0
326, 201, 444, 198, 528, 13319322, 4, 1, 222, 299, 700, 750, 188, 276, 65, 222, 205, 0
326, 201, 526, 201, 639, 13327946, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 198, 668, 13327946, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 201, 685, 13327946, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 639, 201, 685, 13328570, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 735, 13328571, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
249, 201, 256, 201, 338, 14300200, 5, 1, 23, 249, 700, 750, 399, 386, 366, 363, 23, 0
