source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 700, -1, 667, 17687910, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17691910, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17700473, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17704473, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17713036, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17717036, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17725599, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 700, 17729599, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17738162, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17742162, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17750725, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17754725, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17763288, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17767288, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17775851, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17779852, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17788415, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17792415, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 665, 17800978, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 698, 17804978, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17813541, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17817541, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17826104, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17830104, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17838667, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17842667, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17851230, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17855230, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17863793, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17867793, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17876356, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17880356, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17888920, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17892919, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17901483, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17905483, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17914046, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17918046, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17926609, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17930609, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17939172, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17943172, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 664, 17951735, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17955735, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17964298, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17968298, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17976861, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17980861, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17989424, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17993424, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 18001987, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18005987, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, -1, 663, 18014551, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18018550, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, 10, 601, 18027114, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
11, -1, 695, 9, 801, 18027114, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
11, 9, 801, 66, 798, 18027677, 5, 1, 192, 68, 700, 750, 159, 77, 152, 169, 192, 0
11, 9, 801, 136, 798, 18027677, 3, 1, 152, 68, 700, 750, 159, 77, 152, 169, 192, 0
11, 10, 601, 146, 598, 18031677, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
11, 146, 598, 168, 598, 18036240, 4, 1, 34, 121, 700, 750, 20, 65, 149, 34, 10, 0
11, 146, 598, 198, 598, 18036240, 5, 1, 10, 121, 700, 750, 20, 65, 149, 34, 10, 0
11, 146, 598, 201, 591, 18036240, 2, 1, 65, 121, 700, 750, 20, 65, 149, 34, 10, 0
11, 136, 798, 189, 798, 18036240, 4, 1, 77, 152, 700, 750, 159, 95, 67, 77, 123, 0
11, 136, 798, 201, 791, 18036240, 3, 1, 67, 152, 700, 750, 159, 95, 67, 77, 123, 0
11, 146, 598, 218, 601, 18036240, 1, 1, 20, 121, 700, 750, 20, 65, 149, 34, 10, 0
11, 136, 798, 214, 801, 18036241, 2, 1, 95, 152, 700, 750, 159, 95, 67, 77, 123, 0
11, 214, 801, 295, 801, 18041160, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 214, 801, 335, 801, 18041160, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 214, 801, 338, 798, 18041160, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 338, 798, 364, 801, 18049723, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 384, 798, 18049723, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 398, 829, 18049723, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 431, 801, 18049723, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 453, 801, 18049723, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 453, 801, 585, 798, 18050287, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 453, 801, 601, 788, 18050287, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 730, 18053491, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 694, 18053491, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 700, 798, 18053491, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 660, 18053491, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 786, 798, 18053492, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 596, 997, 18053492, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 829, 431, 801, 18058286, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
11, 398, 829, 401, 781, 18058286, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
11, 431, 801, 453, 801, 18058850, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
11, 786, 798, 798, 816, 18058864, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 781, 18058864, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 756, 798, 18058864, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 831, 801, 18058864, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 743, 18058864, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 856, 801, 18058864, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 906, 18058864, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 943, 798, 18058864, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 991, 798, 18058864, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 730, 598, 605, 18062892, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 694, 582, 598, 18072010, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 660, 614, 601, 18076781, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 660, 601, 586, 18076781, 10000000, 3, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 660, 598, 500, 18076781, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 743, 798, 625, 18077937, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 940, 18084674, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 625, 782, 598, 18088436, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 625, 823, 601, 18088436, 10000000, 5, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 625, 740, 598, 18088436, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 625, 798, 417, 18088437, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 582, 598, 667, 601, 18095626, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 582, 598, 411, 601, 18095626, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 823, 601, 845, 601, 18096812, 10000000, 6, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 823, 601, 984, 598, 18096813, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 449, 18103678, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 598, 420, 18107189, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 140, 198, 189, 198, 18300200, 5, 1, 56, 160, 700, 750, 177, 71, 141, 13, 56, 0
160, 140, 198, 198, 209, 18300200, 4, 1, 13, 160, 700, 750, 177, 71, 141, 13, 56, 0
160, 140, 198, 231, 201, 18300200, 2, 1, 71, 160, 700, 750, 177, 71, 141, 13, 56, 0
160, 140, 198, 252, 201, 18300200, 3, 1, 141, 160, 700, 750, 177, 71, 141, 13, 56, 0
160, 140, 198, 293, 201, 18300200, 1, 1, 177, 160, 700, 750, 177, 71, 141, 13, 56, 0
160, 293, 201, 333, 201, 18300763, 5, 1, 194, 177, 700, 750, 49, 27, 180, 109, 194, 0
160, 293, 201, 390, 198, 18300763, 2, 1, 27, 177, 700, 750, 49, 27, 180, 109, 194, 0
160, 293, 201, 420, 201, 18300763, 1, 1, 49, 177, 700, 750, 49, 27, 180, 109, 194, 0
160, 293, 201, 443, 201, 18300764, 4, 1, 109, 177, 700, 750, 49, 27, 180, 109, 194, 0
160, 420, 201, 504, 198, 18301327, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
160, 420, 201, 528, 201, 18301327, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
160, 420, 201, 561, 198, 18301327, 2, 1, 105, 49, 700, 750, 88, 105, 86, 196, 180, 0
160, 420, 201, 593, 199, 18301327, 1, 1, 88, 49, 700, 750, 88, 105, 86, 196, 180, 0
160, 593, 199, 598, 213, 18301890, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
160, 593, 199, 612, 201, 18301890, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
160, 593, 199, 598, 253, 18301890, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
160, 593, 199, 668, 201, 18301890, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
160, 593, 199, 744, 198, 18301891, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 2, 1, 144, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 3, 1, 185, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 398, 35, 401, 187, 19300763, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 398, 35, 392, 198, 19300763, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 392, 198, 398, 222, 19301326, 5, 1, 104, 27, 700, 750, 41, 88, 196, 175, 104, 0
7, 392, 198, 481, 201, 19301326, 4, 1, 175, 27, 700, 750, 41, 88, 196, 175, 104, 0
7, 451, 1, 481, 1, 19304763, 4, 1, 185, 144, 700, 750, 5, 12, 46, 185, 151, 0
7, 451, 1, 592, -1, 19304763, 1, 1, 5, 144, 700, 750, 5, 12, 46, 185, 151, 0
7, 451, 1, 606, 0, 19304763, 3, 1, 46, 144, 700, 750, 5, 12, 46, 185, 151, 0
7, 592, -1, 598, 7, 19305326, 3, 1, 12, 5, 700, 750, 91, 161, 12, 46, 151, 0
7, 592, -1, 606, 0, 19305326, 4, 1, 46, 5, 700, 750, 91, 161, 12, 46, 151, 0
7, 592, -1, 638, 1, 19305326, 5, 1, 151, 5, 700, 750, 91, 161, 12, 46, 151, 0
7, 592, -1, 674, 1, 19305326, 2, 1, 161, 5, 700, 750, 91, 161, 12, 46, 151, 0
7, 674, 1, 798, 11, 19309890, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 11, 798, 34, 19310453, 3, 1, 153, 75, 700, 750, 44, 168, 153, 40, 113, 0
7, 798, 11, 798, 80, 19310453, 2, 1, 168, 75, 700, 750, 44, 168, 153, 40, 113, 0
7, 798, 11, 798, 213, 19310454, 4, 1, 40, 75, 700, 750, 44, 168, 153, 40, 113, 0
7, 481, 201, 573, 198, 19313890, 5, 1, 105, 175, 700, 750, 91, 86, 88, 47, 105, 0
7, 481, 201, 593, 200, 19313890, 3, 1, 88, 175, 700, 750, 91, 86, 88, 47, 105, 0
7, 481, 201, 601, 200, 19313890, 1, 1, 91, 175, 700, 750, 91, 86, 88, 47, 105, 0
7, 481, 201, 608, 201, 19313890, 2, 1, 86, 175, 700, 750, 91, 86, 88, 47, 105, 0
7, 601, 200, 598, 206, 19314453, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
7, 601, 200, 608, 201, 19314453, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
7, 601, 200, 598, 239, 19314453, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
7, 601, 200, 657, 201, 19314453, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
7, 798, 80, 791, 198, 19315016, 2, 1, 102, 168, 700, 750, 44, 102, 40, 173, 113, 0
7, 798, 80, 807, 201, 19315016, 1, 1, 44, 168, 700, 750, 44, 102, 40, 173, 113, 0
7, 798, 80, 798, 213, 19315017, 3, 1, 40, 168, 700, 750, 44, 102, 40, 173, 113, 0
7, 807, 201, 798, 213, 19315580, 2, 1, 40, 44, 700, 750, 113, 40, 157, 124, 10000000, 0
7, 807, 201, 757, 198, 19315580, 4, 1, 124, 44, 700, 750, 113, 40, 157, 124, 10000000, 0
7, 807, 201, 656, 201, 19315580, 3, 1, 157, 44, 700, 750, 113, 40, 157, 124, 10000000, 0
