source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 172, 598, 201, 595, 18314387, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000, 0
32, 172, 598, 216, 601, 18314387, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000, 0
32, 8, 801, 32, 798, 18317949, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 8, 801, 69, 798, 18317949, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 8, 801, 113, 798, 18317949, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 8, 801, 140, 798, 18317949, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 69, 798, 113, 798, 18321949, 5, 1, 169, 192, 700, 750, 95, 67, 77, 152, 169, 0
32, 69, 798, 140, 798, 18321949, 4, 1, 152, 192, 700, 750, 95, 67, 77, 152, 169, 0
32, 69, 798, 190, 798, 18321949, 3, 1, 77, 192, 700, 750, 95, 67, 77, 152, 169, 0
32, 69, 798, 201, 791, 18321949, 2, 1, 67, 192, 700, 750, 95, 67, 77, 152, 169, 0
32, 69, 798, 212, 801, 18321950, 1, 1, 95, 192, 700, 750, 95, 67, 77, 152, 169, 0
32, 212, 801, 291, 801, 18322387, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 212, 801, 332, 801, 18322387, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 212, 801, 341, 798, 18322387, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 212, 801, 362, 801, 18322387, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 201, 791, 212, 801, 18326387, 3, 1, 95, 67, 700, 750, 163, 159, 95, 154, 3, 0
32, 201, 791, 201, 754, 18326387, 4, 1, 154, 67, 700, 750, 163, 159, 95, 154, 3, 0
32, 201, 791, 240, 801, 18326387, 2, 1, 159, 67, 700, 750, 163, 159, 95, 154, 3, 0
32, 201, 791, 291, 801, 18326387, 1, 1, 163, 67, 700, 750, 163, 159, 95, 154, 3, 0
32, 291, 801, 341, 798, 18326824, 4, 1, 123, 163, 700, 750, 33, 3, 197, 123, 128, 0
32, 291, 801, 362, 801, 18326824, 3, 1, 197, 163, 700, 750, 33, 3, 197, 123, 128, 0
32, 291, 801, 385, 798, 18326824, 2, 1, 3, 163, 700, 750, 33, 3, 197, 123, 128, 0
32, 291, 801, 428, 801, 18326824, 1, 1, 33, 163, 700, 750, 33, 3, 197, 123, 128, 0
32, 291, 801, 449, 801, 18326824, 5, 1, 128, 163, 700, 750, 33, 3, 197, 123, 128, 0
32, 428, 801, 449, 801, 18327261, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
32, 449, 801, 587, 798, 18335699, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 754, 212, 801, 18338824, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
32, 212, 801, 291, 801, 18339261, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 212, 801, 332, 801, 18339261, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 212, 801, 341, 798, 18339261, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 212, 801, 386, 798, 18339261, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 386, 798, 401, 784, 18339698, 4, 1, 79, 3, 700, 750, 128, 82, 33, 79, 52, 0
32, 386, 798, 398, 826, 18339698, 5, 1, 52, 3, 700, 750, 128, 82, 33, 79, 52, 0
32, 386, 798, 428, 801, 18339698, 3, 1, 33, 3, 700, 750, 128, 82, 33, 79, 52, 0
32, 386, 798, 449, 801, 18339699, 1, 1, 128, 3, 700, 750, 128, 82, 33, 79, 52, 0
32, 587, 798, 601, 790, 18341009, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 598, 726, 18341009, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 704, 798, 18341009, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 759, 798, 18348190, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 787, 798, 18348190, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 798, 812, 18348190, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 828, 801, 18348191, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 852, 801, 18348191, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 784, 449, 801, 18352136, 1, 1, 128, 79, 700, 750, 128, 10000000, 10000000, 10000000, 10000000, 0
32, 852, 801, 801, 784, 18355730, 10000000, 4, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 852, 801, 801, 746, 18355730, 10000000, 4, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 746, 798, 622, 18359406, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 726, 598, 690, 18365164, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 726, 598, 656, 18365164, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 726, 601, 588, 18365164, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 784, 801, 910, 18365901, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 798, 801, 943, 18375039, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 798, 947, 798, 18375039, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 598, 604, 18387681, 10000000, 4, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 612, 601, 18387681, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 584, 598, 18387681, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 598, 496, 18387682, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 1000, 793, 18390167, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 612, 601, 664, 601, 18391203, 10000000, 5, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 612, 601, 784, 598, 18391203, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 612, 601, 842, 601, 18391203, 10000000, 5, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 820, 601, 18394424, 10000000, 6, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 744, 598, 18394425, 10000000, 6, 115, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 986, 598, 18394425, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 998, 594, 18394425, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 588, 598, 445, 18400244, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 588, 598, 417, 18400244, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 798, 463, 18406439, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 149, 0
119, 201, 371, 210, 401, 19300200, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 149, 0
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 149, 0
119, 201, 371, 201, 523, 19300200, 3, 1, 186, 119, 700, 750, 195, 18, 186, 23, 149, 0
119, 201, 479, 198, 579, 19300637, 5, 1, 10, 195, 700, 750, 65, 20, 135, 45, 10, 0
119, 201, 479, 210, 601, 19300637, 2, 1, 20, 195, 700, 750, 65, 20, 135, 45, 10, 0
119, 201, 479, 201, 609, 19300637, 1, 1, 65, 195, 700, 750, 65, 20, 135, 45, 10, 0
119, 201, 609, 210, 601, 19301074, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19301075, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
