source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 290, 598, 333, 12323001, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 53, 0
7, 598, 290, 598, 490, 12323002, 3, 1, 85, 47, 700, 750, 21, 187, 85, 138, 53, 0
7, 598, 490, 598, 527, 12331402, 4, 1, 124, 85, 700, 750, 4, 287, 220, 124, 250, 0
7, 598, 490, 598, 565, 12331402, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 490, 598, 584, 12331402, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 490, 598, 681, 12331403, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 681, 601, 717, 12334453, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 681, 598, 729, 12334453, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 681, 598, 760, 12334453, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 681, 598, 784, 12334453, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 681, 598, 787, 12334453, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 681, 601, 515, 12334453, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 681, 598, 899, 12334453, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 672, 198, 688, 201, 12334601, 1, 1, 86, 131, 700, 750, 86, 274, 194, 102, 227, 0
7, 672, 198, 707, 198, 12334601, 4, 1, 102, 131, 700, 750, 86, 274, 194, 102, 227, 0
7, 672, 198, 732, 201, 12334602, 3, 1, 194, 131, 700, 750, 86, 274, 194, 102, 227, 0
7, 672, 198, 801, 215, 12334602, 2, 1, 274, 131, 700, 750, 86, 274, 194, 102, 227, 0
7, 801, 215, 801, 235, 12339002, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 215, 801, 273, 12339002, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 215, 798, 298, 12339002, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 215, 801, 320, 12339002, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 598, 760, 587, 801, 12350485, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 760, 584, 801, 12350485, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 564, 801, 12352571, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 632, 798, 12352571, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 524, 801, 12352571, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 511, 798, 12352571, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 496, 801, 12352571, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 675, 798, 12352571, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 714, 798, 12352571, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 675, 798, 814, 798, 12362933, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 675, 798, 877, 798, 12362933, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 584, 635, 598, 12372339, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 801, 387, 801, 12388995, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 714, 798, 836, 798, 12398677, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 714, 798, 896, 801, 12398677, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 667, 598, 12400618, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 684, 601, 12400618, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 711, 598, 12400618, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 731, 601, 12400618, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 527, 601, 12400618, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 511, 598, 12400618, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 767, 601, 12400618, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 784, 601, 12400618, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 476, 598, 12400618, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 667, 598, 481, 601, 12402697, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 711, 598, 875, 598, 12404475, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 801, 839, 12404900, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 921, 798, 12404900, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 932, 801, 12404900, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 966, 801, 12404900, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 983, 801, 12404900, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 601, 801, 634, 12415309, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 601, 889, 601, 12415309, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 601, 910, 598, 12415309, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 601, 929, 601, 12415309, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 601, 801, 674, 12427464, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 601, 798, 695, 12427464, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 601, 801, 708, 12427464, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 601, 962, 601, 12427465, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 708, 798, 731, 12431231, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 708, 801, 871, 12431232, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 708, 798, 528, 12431232, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 708, 798, 893, 12431232, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 836, 798, 1001, 812, 12431347, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 634, 798, 490, 12438008, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 801, 916, 12445694, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 151, 1, 201, 42, 13300200, 4, 1, 212, 247, 700, 750, 7, 164, 98, 212, 117, 0
247, 151, 1, 287, -1, 13300200, 2, 1, 164, 247, 700, 750, 7, 164, 98, 212, 117, 0
247, 287, -1, 316, 1, 13304600, 4, 1, 143, 164, 700, 750, 275, 7, 150, 143, 231, 0
247, 287, -1, 318, -1, 13304600, 2, 1, 7, 164, 700, 750, 275, 7, 150, 143, 231, 0
247, 287, -1, 488, -1, 13304601, 3, 1, 150, 164, 700, 750, 275, 7, 150, 143, 231, 0
247, 318, -1, 316, 1, 13309000, 5, 1, 143, 7, 700, 750, 275, 150, 231, 152, 143, 0
247, 318, -1, 401, 19, 13309000, 1, 1, 275, 7, 700, 750, 275, 150, 231, 152, 143, 0
247, 318, -1, 488, -1, 13309001, 2, 1, 150, 7, 700, 750, 275, 150, 231, 152, 143, 0
247, 401, 19, 398, 72, 13309401, 4, 1, 100, 275, 700, 750, 237, 48, 152, 100, 132, 0
247, 401, 19, 401, 81, 13309401, 3, 1, 152, 275, 700, 750, 237, 48, 152, 100, 132, 0
247, 401, 19, 401, 118, 13309401, 2, 1, 48, 275, 700, 750, 237, 48, 152, 100, 132, 0
247, 201, 42, 201, 87, 13312600, 4, 1, 117, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 201, 42, 201, 110, 13312600, 2, 1, 98, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 201, 42, 198, 113, 13312600, 3, 1, 180, 212, 700, 750, 240, 98, 180, 117, 226, 0
247, 488, -1, 526, 1, 13313001, 5, 1, 181, 150, 700, 750, 149, 188, 253, 152, 181, 0
247, 488, -1, 554, 1, 13313001, 3, 1, 253, 150, 700, 750, 149, 188, 253, 152, 181, 0
247, 401, 118, 398, 154, 13313801, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
247, 401, 118, 398, 178, 13313801, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
247, 398, 178, 398, 304, 13314201, 3, 1, 111, 280, 700, 750, 201, 41, 111, 112, 221, 0
247, 398, 178, 401, 326, 13314201, 2, 1, 41, 280, 700, 750, 201, 41, 111, 112, 221, 0
247, 398, 178, 398, 346, 13314201, 1, 1, 201, 280, 700, 750, 201, 41, 111, 112, 221, 0
247, 398, 346, 398, 373, 13314602, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24, 0
247, 398, 346, 401, 434, 13314602, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24, 0
247, 398, 346, 401, 464, 13314602, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24, 0
247, 398, 346, 401, 502, 13314602, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 24, 0
247, 201, 110, 198, 155, 13317000, 5, 1, 240, 98, 700, 750, 267, 126, 13, 226, 240, 0
247, 201, 110, 201, 221, 13317000, 1, 1, 267, 98, 700, 750, 267, 126, 13, 226, 240, 0
247, 201, 110, 201, 242, 13317000, 4, 1, 226, 98, 700, 750, 267, 126, 13, 226, 240, 0
247, 201, 110, 198, 273, 13317000, 3, 1, 13, 98, 700, 750, 267, 126, 13, 226, 240, 0
247, 201, 221, 201, 287, 13317401, 5, 1, 126, 267, 700, 750, 254, 259, 23, 174, 126, 0
247, 201, 221, 198, 310, 13317401, 4, 1, 174, 267, 700, 750, 254, 259, 23, 174, 126, 0
247, 201, 221, 201, 326, 13317401, 3, 1, 23, 267, 700, 750, 254, 259, 23, 174, 126, 0
247, 201, 221, 198, 381, 13317401, 2, 1, 259, 267, 700, 750, 254, 259, 23, 174, 126, 0
247, 554, 1, 716, 1, 13321401, 5, 1, 188, 253, 700, 750, 91, 119, 298, 149, 188, 0
247, 198, 381, 201, 419, 13321801, 4, 1, 265, 259, 700, 750, 172, 65, 186, 265, 251, 0
247, 198, 381, 201, 486, 13321801, 3, 1, 186, 259, 700, 750, 172, 65, 186, 265, 251, 0
247, 201, 486, 201, 526, 13330201, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
247, 201, 526, 198, 668, 13334602, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
247, 198, 668, 201, 687, 13347002, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
247, 198, 668, 201, 735, 13347002, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
285, 226, -1, 264, 1, 14300200, 5, 1, 62, 285, 700, 750, 7, 143, 164, 212, 62, 0
285, 226, -1, 300, -1, 14300200, 3, 1, 164, 285, 700, 750, 7, 143, 164, 212, 62, 0
285, 226, -1, 304, 1, 14300200, 2, 1, 143, 285, 700, 750, 7, 143, 164, 212, 62, 0
285, 226, -1, 330, -1, 14300200, 1, 1, 7, 285, 700, 750, 7, 143, 164, 212, 62, 0
285, 330, -1, 401, 25, 14300600, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
285, 401, 25, 401, 58, 14305000, 4, 1, 231, 275, 700, 750, 237, 48, 152, 231, 132, 0
285, 401, 25, 401, 98, 14305000, 3, 1, 152, 275, 700, 750, 237, 48, 152, 231, 132, 0
285, 401, 25, 398, 101, 14305000, 5, 1, 132, 275, 700, 750, 237, 48, 152, 231, 132, 0
285, 401, 25, 401, 132, 14305000, 2, 1, 48, 275, 700, 750, 237, 48, 152, 231, 132, 0
285, 401, 25, 398, 143, 14305000, 1, 1, 237, 275, 700, 750, 237, 48, 152, 231, 132, 0
285, 398, 143, 413, 198, 14305401, 4, 1, 292, 237, 700, 750, 41, 111, 221, 292, 268, 0
285, 398, 143, 398, 289, 14305401, 2, 1, 111, 237, 700, 750, 41, 111, 221, 292, 268, 0
285, 398, 143, 401, 339, 14305401, 1, 1, 41, 237, 700, 750, 41, 111, 221, 292, 268, 0
285, 401, 339, 398, 365, 14305801, 4, 1, 256, 41, 700, 750, 198, 255, 104, 256, 10000000, 0
285, 401, 339, 401, 444, 14305801, 2, 1, 255, 41, 700, 750, 198, 255, 104, 256, 10000000, 0
285, 401, 339, 401, 514, 14305802, 3, 1, 104, 41, 700, 750, 198, 255, 104, 256, 10000000, 0
285, 401, 444, 401, 477, 14310202, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
285, 401, 444, 401, 514, 14310202, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
285, 401, 514, 398, 674, 14310602, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
285, 401, 514, 401, 686, 14310602, 1, 1, 148, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
285, 413, 198, 466, 201, 14317801, 5, 1, 49, 292, 700, 750, 88, 116, 112, 41, 49, 0
285, 413, 198, 497, 201, 14317801, 2, 1, 116, 292, 700, 750, 88, 116, 112, 41, 49, 0
285, 413, 198, 505, 198, 14317801, 3, 1, 112, 292, 700, 750, 88, 116, 112, 41, 49, 0
285, 413, 198, 554, 198, 14317801, 1, 1, 88, 292, 700, 750, 88, 116, 112, 41, 49, 0
285, 554, 198, 571, 201, 14318201, 5, 1, 266, 88, 700, 750, 194, 249, 86, 131, 266, 0
285, 554, 198, 660, 201, 14318202, 3, 1, 86, 88, 700, 750, 194, 249, 86, 131, 266, 0
285, 554, 198, 696, 198, 14318202, 4, 1, 131, 88, 700, 750, 194, 249, 86, 131, 266, 0
285, 554, 198, 711, 201, 14318202, 1, 1, 194, 88, 700, 750, 194, 249, 86, 131, 266, 0
241, 66, -1, 92, 1, 15300200, 4, 1, 144, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 66, -1, 107, -1, 15300200, 2, 1, 147, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 66, -1, 126, 1, 15300200, 3, 1, 247, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 66, -1, 135, -1, 15300200, 1, 1, 8, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 135, -1, 198, 27, 15300600, 4, 1, 60, 8, 700, 750, 62, 243, 278, 60, 285, 0
241, 135, -1, 201, 32, 15300600, 3, 1, 278, 8, 700, 750, 62, 243, 278, 60, 285, 0
241, 135, -1, 234, -1, 15300600, 5, 1, 285, 8, 700, 750, 62, 243, 278, 60, 285, 0
241, 135, -1, 250, 1, 15300600, 1, 1, 62, 8, 700, 750, 62, 243, 278, 60, 285, 0
241, 135, -1, 266, -1, 15300600, 2, 1, 243, 8, 700, 750, 62, 243, 278, 60, 285, 0
241, 250, 1, 291, 1, 15301000, 4, 1, 143, 62, 700, 750, 275, 7, 164, 143, 231, 0
241, 250, 1, 312, -1, 15301000, 3, 1, 164, 62, 700, 750, 275, 7, 164, 143, 231, 0
241, 250, 1, 342, -1, 15301000, 2, 1, 7, 62, 700, 750, 275, 7, 164, 143, 231, 0
241, 342, -1, 401, 33, 15305401, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
241, 342, -1, 449, 1, 15305401, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
241, 401, 33, 401, 72, 15305801, 4, 1, 231, 275, 700, 750, 48, 237, 152, 231, 132, 0
241, 401, 33, 398, 87, 15305801, 5, 1, 132, 275, 700, 750, 48, 237, 152, 231, 132, 0
241, 401, 33, 401, 114, 15305801, 3, 1, 152, 275, 700, 750, 48, 237, 152, 231, 132, 0
241, 401, 33, 398, 129, 15305801, 2, 1, 237, 275, 700, 750, 48, 237, 152, 231, 132, 0
241, 201, 32, 201, 65, 15309000, 5, 1, 212, 278, 700, 750, 267, 98, 240, 117, 212, 0
241, 201, 32, 201, 111, 15309000, 4, 1, 117, 278, 700, 750, 267, 98, 240, 117, 212, 0
241, 201, 32, 201, 132, 15309000, 2, 1, 98, 278, 700, 750, 267, 98, 240, 117, 212, 0
241, 201, 32, 198, 136, 15309000, 3, 1, 240, 278, 700, 750, 267, 98, 240, 117, 212, 0
241, 449, 1, 516, -1, 15309801, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
241, 449, 1, 530, 1, 15309801, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
241, 449, 1, 555, -1, 15309801, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
241, 398, 129, 398, 275, 15310201, 2, 1, 111, 237, 700, 750, 41, 111, 292, 221, 264, 0
241, 398, 129, 401, 352, 15310202, 1, 1, 41, 237, 700, 750, 41, 111, 292, 221, 264, 0
241, 401, 352, 401, 456, 15310602, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
241, 401, 352, 401, 489, 15310602, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
241, 401, 489, 401, 526, 15311002, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
241, 201, 132, 198, 245, 15313401, 4, 1, 13, 98, 700, 750, 206, 226, 267, 13, 126, 0
241, 201, 132, 198, 326, 15313401, 1, 1, 206, 98, 700, 750, 206, 226, 267, 13, 126, 0
241, 198, 326, 201, 432, 15313801, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 251, 0
241, 401, 526, 398, 661, 15315403, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
241, 555, -1, 648, 1, 15318201, 2, 1, 46, 5, 700, 750, 188, 46, 105, 152, 48, 0
241, 555, -1, 691, 1, 15318202, 1, 1, 188, 5, 700, 750, 188, 46, 105, 152, 48, 0
241, 398, 661, 401, 699, 15319803, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
241, 398, 661, 401, 747, 15319803, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
241, 648, 1, 691, 1, 15322602, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
241, 648, 1, 729, 1, 15322602, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
241, 201, 432, 201, 513, 15326202, 3, 1, 186, 265, 700, 750, 172, 251, 186, 65, 45, 0
241, 201, 432, 201, 553, 15326202, 4, 1, 65, 265, 700, 750, 172, 251, 186, 65, 45, 0
241, 201, 513, 201, 554, 15334602, 1, 1, 65, 186, 700, 750, 65, 45, 172, 191, 10, 0
241, 201, 513, 198, 639, 15334602, 5, 1, 10, 186, 700, 750, 65, 45, 172, 191, 10, 0
241, 201, 554, 198, 639, 15335002, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
241, 201, 554, 201, 715, 15335002, 2, 1, 191, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
241, 198, 639, 201, 715, 15335402, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
241, 198, 639, 201, 763, 15335402, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
170, 1, 338, 1, 375, 16300200, 3, 1, 32, 170, 700, 750, 182, 50, 32, 197, 56, 0
170, 1, 338, -1, 455, 16300200, 2, 1, 50, 170, 700, 750, 182, 50, 32, 197, 56, 0
170, 1, 338, -1, 478, 16300200, 1, 1, 182, 170, 700, 750, 182, 50, 32, 197, 56, 0
170, -1, 478, 1, 562, 16300600, 3, 1, 43, 182, 700, 750, 283, 244, 43, 195, 2, 0
170, -1, 478, -1, 631, 16300600, 5, 1, 2, 182, 700, 750, 283, 244, 43, 195, 2, 0
170, 1, 562, -1, 631, 16309000, 4, 1, 2, 43, 700, 750, 219, 244, 283, 2, 195, 0
170, 1, 562, 1, 643, 16309001, 3, 1, 283, 43, 700, 750, 219, 244, 283, 2, 195, 0
170, 1, 562, 1, 679, 16309001, 2, 1, 244, 43, 700, 750, 219, 244, 283, 2, 195, 0
170, 1, 562, -1, 685, 16309001, 5, 1, 195, 43, 700, 750, 219, 244, 283, 2, 195, 0
27, 382, 198, 398, 246, 17300200, 4, 1, 111, 27, 700, 750, 266, 112, 216, 111, 221, 0
27, 382, 198, 492, 198, 17300200, 5, 1, 221, 27, 700, 750, 266, 112, 216, 111, 221, 0
27, 382, 198, 507, 201, 17300200, 3, 1, 216, 27, 700, 750, 266, 112, 216, 111, 221, 0
27, 507, 201, 539, 201, 17308600, 5, 1, 266, 216, 700, 750, 88, 86, 131, 194, 266, 0
27, 507, 201, 588, 198, 17308600, 1, 1, 88, 216, 700, 750, 88, 86, 131, 194, 266, 0
27, 507, 201, 619, 201, 17308600, 2, 1, 86, 216, 700, 750, 88, 86, 131, 194, 266, 0
27, 507, 201, 678, 201, 17308600, 4, 1, 194, 216, 700, 750, 88, 86, 131, 194, 266, 0
27, 588, 198, 598, 223, 17309000, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
27, 588, 198, 598, 267, 17309000, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
27, 588, 198, 678, 201, 17309000, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
27, 588, 198, 701, 201, 17309001, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
27, 588, 198, 731, 198, 17309001, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
27, 398, 246, 398, 294, 17312600, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 246, 398, 328, 17312600, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 328, 401, 377, 17321000, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
27, 398, 328, 401, 484, 17321000, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
27, 401, 484, 401, 516, 17325401, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 160, 0
27, 401, 484, 401, 549, 17325401, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 160, 0
27, 401, 549, 398, 634, 17329801, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
27, 398, 634, 416, 601, 17334201, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 634, 401, 724, 17334201, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 634, 401, 774, 17334201, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 416, 601, 471, 601, 17342601, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
27, 416, 601, 551, 598, 17342602, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
27, 551, 598, 577, 598, 17347002, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 598, 611, 17347002, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 619, 601, 17347002, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 694, 598, 17347002, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 705, 601, 17347002, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 728, 598, 17347002, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 367, 598, 17347002, 10000000, 1, 107, 156, 700, 750, 228, 90, 19, 137, 250, 0
27, 551, 598, 743, 601, 17347002, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 705, 601, 677, 601, 17351659, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 705, 601, 774, 598, 17351659, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 705, 601, 828, 601, 17351659, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 705, 601, 856, 601, 17351660, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 577, 598, 601, 581, 17361192, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 577, 598, 598, 672, 17361192, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 540, 17388662, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 507, 17388662, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 693, 17388662, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 461, 17388662, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 740, 17388662, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
