source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 598, 787, 587, 801, 10344733, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 10344733, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 618, 798, 10344733, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 578, 801, 10344733, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 550, 801, 10344733, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 646, 798, 10344733, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 601, 858, 10344733, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 686, 798, 10344733, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 638, 401, 681, 10348394, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 620, 598, 754, 601, 10349174, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 620, 598, 780, 601, 10349174, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 552, 598, 358, 10350142, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 777, 10351923, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 801, 821, 10351923, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 920, 10351923, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 821, 598, 10353996, 10000000, 3, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 841, 598, 10353996, 10000000, 3, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 887, 598, 10353996, 10000000, 3, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 915, 601, 10354586, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 979, 601, 10354587, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 812, 798, 10355432, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 822, 798, 10355432, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 801, 847, 10355432, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 755, 801, 888, 10355820, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 387, 801, 10357671, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 618, 798, 519, 801, 10359914, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 618, 798, 484, 798, 10359914, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 618, 798, 445, 798, 10359915, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 955, 601, 10362178, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 998, 587, 10362178, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 924, 10364593, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 646, 798, 890, 798, 10368471, 10000000, 4, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10373770, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 598, 964, 10383728, 10000000, 4, 219, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 821, 850, 798, 10384405, 10000000, 4, 211, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 550, 801, 387, 801, 10388610, 10000000, 4, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 550, 801, 380, 801, 10388610, 10000000, 4, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 919, 801, 10389429, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 956, 801, 10389429, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 987, 801, 10389429, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 1001, 812, 10389429, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 780, 601, 987, 601, 10397752, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 980, 801, 10429613, 10000000, 5, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10429613, 10000000, 5, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 293, 198, 345, 201, 11300200, 5, 1, 197, 27, 700, 750, 241, 356, 314, 310, 197, 0
27, 293, 198, 371, 201, 11300200, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 197, 0
27, 293, 198, 386, 201, 11300200, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 197, 0
27, 293, 198, 412, 198, 11300200, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 197, 0
27, 293, 198, 413, 198, 11300200, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 197, 0
27, 371, 201, 401, 257, 11300581, 2, 1, 118, 241, 700, 750, 41, 118, 88, 49, 117, 0
27, 371, 201, 462, 198, 11300581, 5, 1, 117, 241, 700, 750, 41, 118, 88, 49, 117, 0
27, 371, 201, 501, 201, 11300581, 4, 1, 49, 241, 700, 750, 41, 118, 88, 49, 117, 0
27, 401, 257, 401, 412, 11304962, 4, 1, 381, 118, 700, 750, 395, 300, 104, 381, 388, 0
27, 401, 257, 401, 412, 11304962, 5, 1, 388, 118, 700, 750, 395, 300, 104, 381, 388, 0
27, 401, 257, 401, 412, 11304962, 1, 1, 395, 118, 700, 750, 395, 300, 104, 381, 388, 0
27, 401, 412, 401, 420, 11305344, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
27, 401, 412, 457, 398, 11305344, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
27, 401, 412, 401, 479, 11305344, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
27, 401, 420, 401, 440, 11305725, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
27, 401, 420, 401, 479, 11305725, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
27, 401, 420, 398, 522, 11305725, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
27, 401, 479, 398, 521, 11310106, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
27, 401, 479, 401, 648, 11310106, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
27, 398, 521, 401, 648, 11310487, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
27, 401, 648, 401, 693, 11310868, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
27, 401, 648, 398, 715, 11310868, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
27, 401, 648, 460, 598, 11310869, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
27, 460, 598, 496, 601, 11311250, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
27, 460, 598, 497, 598, 11311250, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
27, 460, 598, 542, 601, 11311250, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 460, 598, 627, 598, 11311250, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 460, 598, 653, 598, 11311250, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 501, 201, 587, 201, 11312962, 3, 1, 312, 49, 700, 750, 285, 380, 312, 137, 114, 0
27, 501, 201, 587, 201, 11312962, 2, 1, 380, 49, 700, 750, 285, 380, 312, 137, 114, 0
27, 501, 201, 659, 198, 11312963, 4, 1, 137, 49, 700, 750, 285, 380, 312, 137, 114, 0
27, 587, 201, 601, 272, 11317344, 2, 1, 114, 380, 700, 750, 347, 114, 47, 290, 102, 0
27, 587, 201, 598, 301, 11317344, 3, 1, 47, 380, 700, 750, 347, 114, 47, 290, 102, 0
27, 587, 201, 692, 198, 11317344, 5, 1, 102, 380, 700, 750, 347, 114, 47, 290, 102, 0
27, 457, 398, 499, 398, 11321725, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
27, 601, 272, 598, 301, 11321725, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
27, 457, 398, 503, 401, 11321725, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
27, 457, 398, 542, 401, 11321725, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
27, 601, 272, 598, 347, 11321725, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
27, 601, 272, 598, 371, 11321725, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
27, 601, 272, 601, 426, 11321725, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
27, 598, 347, 601, 412, 11322106, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120, 0
27, 598, 347, 601, 426, 11322106, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120, 0
27, 598, 347, 601, 457, 11322106, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 120, 0
27, 542, 401, 601, 412, 11326106, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 542, 401, 601, 426, 11326106, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 601, 457, 601, 501, 11326487, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 601, 457, 598, 503, 11326487, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 601, 457, 598, 540, 11326488, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 574, 11326488, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 586, 11326488, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 696, 11326488, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 598, 698, 598, 11327135, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 598, 698, 601, 11327135, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 598, 743, 601, 11327135, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 598, 774, 601, 11327136, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 598, 787, 601, 11327136, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 598, 801, 612, 11327136, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 598, 801, 612, 11327136, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 629, 11327455, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11327455, 10000000, 3, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 827, 598, 11327455, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 573, 11327455, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 651, 11327455, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 852, 598, 11327455, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 541, 11327455, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 696, 11327455, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 707, 11327455, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 505, 11327455, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 481, 11327455, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 744, 11327455, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 829, 11327455, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 198, 702, 201, 11333725, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
27, 692, 198, 801, 213, 11333725, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
27, 801, 213, 801, 226, 11334106, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 259, 11334106, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 304, 11334106, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 310, 11334107, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 349, 11334107, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 798, 349, 787, 401, 11334488, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
27, 798, 349, 787, 401, 11334488, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
27, 798, 349, 801, 481, 11334488, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
27, 801, 612, 798, 770, 11337287, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 798, 505, 11338869, 4, 1, 87, 111, 700, 750, 94, 371, 131, 87, 280, 0
27, 598, 696, 601, 703, 11339862, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 601, 659, 11339862, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 740, 11339862, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 770, 11339862, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11339862, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11339862, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11339862, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 601, 872, 11339863, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 900, 598, 11340217, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 903, 601, 11340217, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 943, 601, 11343548, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 612, 798, 11356385, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11356385, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11356385, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11356385, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11356385, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 624, 798, 11356386, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 572, 801, 11356386, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 859, 11358476, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 813, 798, 11358476, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 902, 11358477, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 907, 11358477, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 538, 801, 11359622, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11359622, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11359622, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11359622, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 910, 11359622, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11359622, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11359622, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 954, 11359622, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 11359622, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 573, 787, 401, 11370116, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 601, 972, 601, 11375428, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 658, 798, 830, 798, 11380449, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 863, 798, 11382322, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 906, 798, 11398582, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 908, 801, 11398582, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 945, 801, 11398582, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 974, 801, 11398582, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 986, 801, 11398582, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 185, 1, 201, 75, 12300200, 3, 1, 123, 343, 700, 750, 373, 98, 123, 7, 170, 0
343, 185, 1, 274, -1, 12300200, 5, 1, 170, 343, 700, 750, 373, 98, 123, 7, 170, 0
343, 185, 1, 201, 98, 12300200, 2, 1, 98, 343, 700, 750, 373, 98, 123, 7, 170, 0
343, 185, 1, 305, -1, 12300200, 4, 1, 7, 343, 700, 750, 373, 98, 123, 7, 170, 0
343, 201, 98, 198, 164, 12304581, 5, 1, 263, 98, 700, 750, 13, 132, 313, 344, 263, 0
343, 201, 98, 198, 185, 12304581, 4, 1, 344, 98, 700, 750, 13, 132, 313, 344, 263, 0
343, 201, 98, 201, 215, 12304581, 3, 1, 313, 98, 700, 750, 13, 132, 313, 344, 263, 0
343, 201, 98, 201, 271, 12304581, 2, 1, 132, 98, 700, 750, 13, 132, 313, 344, 263, 0
343, 201, 271, 198, 384, 12308963, 3, 1, 305, 132, 700, 750, 299, 399, 305, 229, 386, 0
343, 201, 271, 198, 387, 12308963, 5, 1, 386, 132, 700, 750, 299, 399, 305, 229, 386, 0
343, 201, 271, 198, 387, 12308963, 2, 1, 399, 132, 700, 750, 299, 399, 305, 229, 386, 0
343, 305, -1, 329, 1, 12312581, 5, 1, 149, 7, 700, 750, 61, 156, 320, 288, 149, 0
343, 305, -1, 401, 15, 12312581, 3, 1, 320, 7, 700, 750, 61, 156, 320, 288, 149, 0
343, 305, -1, 435, -1, 12312581, 4, 1, 288, 7, 700, 750, 61, 156, 320, 288, 149, 0
343, 305, -1, 475, -1, 12312581, 2, 1, 156, 7, 700, 750, 61, 156, 320, 288, 149, 0
343, 198, 387, 233, 398, 12313344, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
343, 198, 387, 201, 472, 12313344, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
343, 198, 387, 201, 512, 12313344, 2, 1, 65, 399, 700, 750, 188, 65, 205, 274, 45, 0
343, 475, -1, 565, 1, 12316963, 5, 1, 298, 156, 700, 750, 338, 220, 291, 155, 298, 0
343, 475, -1, 584, 1, 12316963, 1, 1, 338, 156, 700, 750, 338, 220, 291, 155, 298, 0
343, 475, -1, 657, -1, 12316963, 2, 1, 220, 156, 700, 750, 338, 220, 291, 155, 298, 0
343, 584, 1, 601, 34, 12317344, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 46, 0
343, 584, 1, 601, 71, 12317344, 2, 1, 155, 338, 700, 750, 91, 155, 12, 291, 46, 0
343, 584, 1, 598, 84, 12317344, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 46, 0
343, 584, 1, 689, 1, 12317344, 5, 1, 46, 338, 700, 750, 91, 155, 12, 291, 46, 0
343, 584, 1, 601, 110, 12317344, 1, 1, 91, 338, 700, 750, 91, 155, 12, 291, 46, 0
343, 601, 110, 598, 120, 12317725, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
343, 201, 512, 198, 542, 12317725, 2, 1, 222, 65, 700, 750, 210, 222, 188, 276, 45, 0
343, 601, 110, 598, 164, 12317725, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
343, 201, 512, 201, 630, 12317726, 4, 1, 276, 65, 700, 750, 210, 222, 188, 276, 45, 0
343, 598, 164, 587, 201, 12318107, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
343, 598, 164, 584, 201, 12318107, 5, 1, 312, 285, 700, 750, 114, 287, 380, 47, 312, 0
343, 401, 15, 401, 66, 12320962, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 398, 87, 12320962, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 401, 105, 12320963, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 398, 133, 12320963, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 398, 160, 12320963, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 398, 133, 412, 198, 12321344, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 398, 133, 384, 201, 12321344, 5, 1, 310, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 398, 133, 401, 270, 12321344, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 198, 542, 201, 630, 12322107, 5, 1, 276, 222, 700, 750, 271, 136, 210, 67, 276, 0
343, 198, 542, 201, 671, 12322107, 3, 1, 210, 222, 700, 750, 271, 136, 210, 67, 276, 0
343, 233, 398, 275, 398, 12325725, 3, 1, 188, 274, 700, 750, 45, 372, 188, 18, 388, 0
343, 233, 398, 285, 401, 12325725, 4, 1, 18, 274, 700, 750, 45, 372, 188, 18, 388, 0
343, 233, 398, 309, 398, 12325725, 1, 1, 45, 274, 700, 750, 45, 372, 188, 18, 388, 0
343, 401, 270, 401, 313, 12325725, 4, 1, 41, 118, 700, 750, 395, 300, 388, 41, 224, 0
343, 401, 270, 398, 358, 12325725, 5, 1, 224, 118, 700, 750, 395, 300, 388, 41, 224, 0
343, 233, 398, 401, 412, 12325725, 5, 1, 388, 274, 700, 750, 45, 372, 188, 18, 388, 0
343, 401, 270, 401, 426, 12325726, 2, 1, 300, 118, 700, 750, 395, 300, 388, 41, 224, 0
343, 309, 398, 364, 401, 12326106, 5, 1, 278, 45, 700, 750, 388, 395, 335, 300, 278, 0
343, 309, 398, 384, 401, 12326106, 3, 1, 335, 45, 700, 750, 388, 395, 335, 300, 278, 0
343, 309, 398, 401, 412, 12326106, 1, 1, 388, 45, 700, 750, 388, 395, 335, 300, 278, 0
343, 309, 398, 401, 412, 12326106, 2, 1, 395, 45, 700, 750, 388, 395, 335, 300, 278, 0
343, 401, 412, 401, 451, 12326488, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 401, 412, 469, 398, 12326488, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 401, 412, 401, 491, 12326488, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 587, 201, 601, 283, 12326488, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 102, 0
343, 587, 201, 598, 288, 12326488, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 102, 0
343, 401, 412, 398, 510, 12326488, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 587, 201, 707, 198, 12326488, 5, 1, 102, 380, 700, 750, 114, 347, 47, 206, 102, 0
