source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 105, 198, 265, 201, 15300200, 2, 1, 71, 160, 700, 750, 141, 71, 56, 174, 10000000, 0
160, 105, 198, 290, 201, 15300200, 1, 1, 141, 160, 700, 750, 141, 71, 56, 174, 10000000, 0
160, 290, 201, 361, 198, 15300606, 5, 1, 27, 141, 700, 750, 105, 49, 180, 194, 27, 0
160, 290, 201, 366, 201, 15300606, 4, 1, 194, 141, 700, 750, 105, 49, 180, 194, 27, 0
160, 132, 201, 156, 198, 15312606, 5, 1, 56, 174, 700, 750, 27, 71, 119, 23, 56, 0
160, 132, 201, 264, 201, 15312606, 2, 1, 71, 174, 700, 750, 27, 71, 119, 23, 56, 0
160, 366, 201, 454, 201, 15313013, 5, 1, 49, 194, 700, 750, 105, 109, 180, 41, 49, 0
160, 366, 201, 466, 198, 15313013, 3, 1, 180, 194, 700, 750, 105, 109, 180, 41, 49, 0
160, 466, 198, 482, 201, 15321419, 5, 1, 109, 180, 700, 750, 88, 196, 175, 105, 109, 0
160, 466, 198, 519, 198, 15321419, 4, 1, 105, 180, 700, 750, 88, 196, 175, 105, 109, 0
160, 466, 198, 534, 201, 15321419, 3, 1, 175, 180, 700, 750, 88, 196, 175, 105, 109, 0
160, 466, 198, 562, 201, 15321419, 2, 1, 196, 180, 700, 750, 88, 196, 175, 105, 109, 0
160, 466, 198, 569, 198, 15321419, 1, 1, 88, 180, 700, 750, 88, 196, 175, 105, 109, 0
160, 569, 198, 598, 250, 15321825, 1, 1, 47, 88, 700, 750, 47, 157, 86, 124, 102, 0
160, 569, 198, 647, 201, 15321825, 3, 1, 86, 88, 700, 750, 47, 157, 86, 124, 102, 0
160, 569, 198, 701, 201, 15321825, 2, 1, 157, 88, 700, 750, 47, 157, 86, 124, 102, 0
160, 569, 198, 708, 198, 15321826, 4, 1, 124, 88, 700, 750, 47, 157, 86, 124, 102, 0
160, 569, 198, 754, 198, 15321826, 5, 1, 102, 88, 700, 750, 47, 157, 86, 124, 102, 0
160, 598, 250, 598, 293, 15322231, 1, 1, 150, 47, 700, 750, 150, 85, 107, 21, 131, 0
56, 170, 198, 198, 231, 16300200, 5, 1, 13, 56, 700, 750, 177, 141, 71, 27, 13, 0
56, 170, 198, 253, 201, 16300200, 3, 1, 71, 56, 700, 750, 177, 141, 71, 27, 13, 0
56, 170, 198, 277, 201, 16300200, 2, 1, 141, 56, 700, 750, 177, 141, 71, 27, 13, 0
56, 170, 198, 375, 198, 16300200, 4, 1, 27, 56, 700, 750, 177, 141, 71, 27, 13, 0
56, 277, 201, 356, 201, 16304606, 5, 1, 194, 141, 700, 750, 49, 105, 27, 180, 194, 0
56, 277, 201, 375, 198, 16304606, 3, 1, 27, 141, 700, 750, 49, 105, 27, 180, 194, 0
56, 375, 198, 442, 201, 16312606, 5, 1, 49, 27, 700, 750, 105, 175, 180, 109, 49, 0
56, 375, 198, 468, 201, 16312606, 4, 1, 109, 27, 700, 750, 105, 175, 180, 109, 49, 0
56, 375, 198, 479, 198, 16312607, 3, 1, 180, 27, 700, 750, 105, 175, 180, 109, 49, 0
56, 375, 198, 532, 198, 16312607, 1, 1, 105, 27, 700, 750, 105, 175, 180, 109, 49, 0
56, 532, 198, 551, 201, 16313013, 4, 1, 196, 105, 700, 750, 157, 86, 88, 196, 10000000, 0
56, 532, 198, 581, 198, 16313013, 3, 1, 88, 105, 700, 750, 157, 86, 88, 196, 10000000, 0
56, 532, 198, 633, 201, 16313013, 2, 1, 86, 105, 700, 750, 157, 86, 88, 196, 10000000, 0
56, 532, 198, 690, 201, 16313013, 1, 1, 157, 105, 700, 750, 157, 86, 88, 196, 10000000, 0
56, 198, 231, 198, 311, 16316606, 5, 1, 165, 13, 700, 750, 23, 186, 189, 119, 165, 0
56, 198, 231, 201, 331, 16316606, 4, 1, 119, 13, 700, 750, 23, 186, 189, 119, 165, 0
56, 198, 231, 198, 357, 16316606, 3, 1, 189, 13, 700, 750, 23, 186, 189, 119, 165, 0
56, 198, 231, 201, 367, 16316606, 1, 1, 23, 13, 700, 750, 23, 186, 189, 119, 165, 0
56, 201, 367, 201, 441, 16317012, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 10000000, 0
56, 201, 367, 201, 483, 16317012, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 10000000, 0
56, 201, 483, 201, 527, 16321419, 2, 1, 149, 186, 700, 750, 65, 149, 135, 154, 45, 0
56, 201, 483, 201, 567, 16321419, 1, 1, 65, 186, 700, 750, 65, 149, 135, 154, 45, 0
56, 201, 567, 198, 624, 16321825, 2, 1, 10, 65, 700, 750, 20, 10, 154, 10000000, 10000000, 0
56, 201, 567, 201, 726, 16321825, 3, 1, 154, 65, 700, 750, 20, 10, 154, 10000000, 10000000, 0
56, 198, 624, 201, 727, 16326231, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
29, -1, 19, 1, 174, 17300200, 1, 1, 11, 29, 700, 750, 11, 166, 32, 10000000, 10000000, 0
29, 1, 174, 19, 201, 17300606, 3, 1, 17, 11, 700, 750, 32, 64, 17, 10000000, 10000000, 0
29, 1, 174, -1, 223, 17300606, 2, 1, 64, 11, 700, 750, 32, 64, 17, 10000000, 10000000, 0
29, 1, 174, 1, 384, 17300607, 1, 1, 32, 11, 700, 750, 32, 64, 17, 10000000, 10000000, 0
29, 1, 384, -1, 444, 17301013, 3, 1, 50, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
29, 1, 384, -1, 466, 17301013, 2, 1, 145, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
29, -1, 223, 19, 201, 17305012, 3, 1, 17, 64, 700, 750, 32, 50, 17, 43, 10000000, 0
29, -1, 223, 1, 384, 17305013, 1, 1, 32, 64, 700, 750, 32, 50, 17, 43, 10000000, 0
29, -1, 466, -1, 614, 17305419, 1, 1, 2, 145, 700, 750, 2, 43, 121, 28, 10000000, 0
29, -1, 614, 16, 601, 17305826, 1, 1, 103, 2, 700, 750, 103, 178, 158, 28, 198, 0
29, -1, 614, -1, 671, 17305826, 3, 1, 158, 2, 700, 750, 103, 178, 158, 28, 198, 0
29, -1, 614, -1, 706, 17305826, 2, 1, 178, 2, 700, 750, 103, 178, 158, 28, 198, 0
29, -1, 614, 1, 782, 17305826, 4, 1, 28, 2, 700, 750, 103, 178, 158, 28, 198, 0
29, 16, 601, 137, 598, 17306232, 3, 1, 121, 103, 700, 750, 20, 34, 121, 154, 10000000, 0
29, 19, 201, 69, 201, 17309012, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 19, 201, 98, 198, 17309012, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 19, 201, 104, 201, 17309012, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 19, 201, 128, 198, 17309012, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 19, 201, 182, 198, 17309013, 1, 1, 56, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 182, 198, 242, 201, 17309419, 5, 1, 71, 56, 700, 750, 194, 177, 141, 137, 71, 0
29, 182, 198, 198, 255, 17309419, 4, 1, 137, 56, 700, 750, 194, 177, 141, 137, 71, 0
29, 182, 198, 264, 201, 17309419, 3, 1, 141, 56, 700, 750, 194, 177, 141, 137, 71, 0
29, 182, 198, 306, 201, 17309419, 2, 1, 177, 56, 700, 750, 194, 177, 141, 137, 71, 0
29, 182, 198, 345, 201, 17309419, 1, 1, 194, 56, 700, 750, 194, 177, 141, 137, 71, 0
29, 345, 201, 385, 198, 17309825, 3, 1, 27, 194, 700, 750, 105, 180, 27, 109, 49, 0
29, 345, 201, 431, 201, 17309825, 5, 1, 49, 194, 700, 750, 105, 180, 27, 109, 49, 0
29, 345, 201, 455, 201, 17309826, 4, 1, 109, 194, 700, 750, 105, 180, 27, 109, 49, 0
29, 345, 201, 492, 198, 17309826, 2, 1, 180, 194, 700, 750, 105, 180, 27, 109, 49, 0
29, -1, 706, -1, 671, 17310232, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 671, -1, 706, 17314232, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 492, 198, 539, 201, 17314232, 5, 1, 196, 180, 700, 750, 88, 124, 86, 105, 196, 0
29, 492, 198, 547, 198, 17314232, 4, 1, 105, 180, 700, 750, 88, 124, 86, 105, 196, 0
29, 492, 198, 589, 198, 17314232, 1, 1, 88, 180, 700, 750, 88, 124, 86, 105, 196, 0
29, 492, 198, 621, 201, 17314232, 3, 1, 86, 180, 700, 750, 88, 124, 86, 105, 196, 0
29, 137, 598, 160, 598, 17314638, 2, 1, 34, 121, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 589, 198, 598, 223, 17314638, 2, 1, 47, 88, 700, 750, 150, 47, 124, 86, 157, 0
29, 589, 198, 621, 201, 17314638, 4, 1, 86, 88, 700, 750, 150, 47, 124, 86, 157, 0
29, 137, 598, 198, 609, 17314638, 3, 1, 10, 121, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 589, 198, 598, 267, 17314638, 1, 1, 150, 88, 700, 750, 150, 47, 124, 86, 157, 0
29, 137, 598, 226, 601, 17314638, 1, 1, 20, 121, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 589, 198, 679, 201, 17314638, 5, 1, 157, 88, 700, 750, 150, 47, 124, 86, 157, 0
29, 589, 198, 733, 198, 17314639, 3, 1, 124, 88, 700, 750, 150, 47, 124, 86, 157, 0
29, 598, 267, 598, 429, 17315045, 1, 1, 85, 150, 700, 750, 85, 107, 21, 131, 53, 0
29, 226, 601, 418, 601, 17315045, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
29, 598, 429, 598, 459, 17315451, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 16, 0
29, 598, 429, 598, 508, 17315451, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 16, 0
29, 598, 429, 601, 579, 17315451, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 418, 601, 575, 598, 17315451, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 508, 598, 611, 17319857, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 508, 598, 668, 17319858, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 198, 255, 201, 346, 17321825, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 186, 0
29, 198, 255, 198, 346, 17321825, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 186, 0
29, 198, 255, 201, 379, 17321825, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 186, 0
29, 198, 255, 201, 453, 17321826, 1, 1, 195, 137, 700, 750, 195, 23, 119, 189, 186, 0
29, 201, 453, 201, 497, 17322232, 5, 1, 186, 195, 700, 750, 65, 10, 149, 135, 186, 0
29, 201, 453, 201, 541, 17322232, 3, 1, 149, 195, 700, 750, 65, 10, 149, 135, 186, 0
29, 201, 453, 201, 581, 17322232, 1, 1, 65, 195, 700, 750, 65, 10, 149, 135, 186, 0
29, -1, 706, -1, 671, 17322638, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, 201, 581, 198, 609, 17322638, 1, 1, 10, 65, 700, 750, 10, 20, 154, 10000000, 10000000, 0
29, 201, 581, 226, 601, 17322638, 2, 1, 20, 65, 700, 750, 10, 20, 154, 10000000, 10000000, 0
29, 621, 201, 598, 223, 17322638, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
29, 621, 201, 678, 201, 17322638, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
29, 621, 201, 733, 198, 17322639, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
29, 198, 609, 226, 601, 17323044, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
29, 598, 223, 598, 267, 17323044, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
29, 198, 609, 201, 786, 17323045, 3, 1, 67, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
29, 598, 267, 598, 429, 17323451, 1, 1, 85, 150, 700, 750, 85, 107, 21, 131, 53, 0
29, 598, 429, 598, 459, 17323857, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 16, 0
29, 598, 429, 598, 508, 17323857, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 16, 0
29, 575, 598, 620, 601, 17326322, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 575, 598, 676, 601, 17326322, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 575, 598, 731, 598, 17326322, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 575, 598, 773, 598, 17326322, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 706, 17326638, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 201, 786, 221, 801, 17331451, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
29, 201, 786, 201, 740, 17331451, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
29, 221, 801, 305, 801, 17331857, 5, 1, 163, 95, 700, 750, 3, 188, 123, 197, 163, 0
29, 221, 801, 329, 798, 17331857, 3, 1, 123, 95, 700, 750, 3, 188, 123, 197, 163, 0
29, 221, 801, 377, 798, 17331857, 1, 1, 3, 95, 700, 750, 3, 188, 123, 197, 163, 0
29, 377, 798, 401, 771, 17332263, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
29, 377, 798, 398, 837, 17332263, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52, 0
29, 377, 798, 440, 801, 17332263, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
29, 377, 798, 461, 801, 17332264, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
29, -1, 706, -1, 671, 17335044, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, 676, 601, 832, 601, 17335191, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 461, 801, 579, 798, 17336670, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17339044, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 705, -1, 671, 17347450, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, 601, 579, 598, 704, 17348470, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 579, 601, 783, 17348470, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17351450, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 579, 798, 690, 798, 17355350, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17359856, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, 601, 783, 598, 740, 17362281, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17363856, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 731, 598, 855, 601, 17367231, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 773, 598, 798, 634, 17369946, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 977, 598, 17371323, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17372262, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 671, -1, 705, 17376262, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 705, -1, 670, 17384669, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, 690, 798, 746, 798, 17387913, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 798, 780, 798, 17387914, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 798, 839, 801, 17387914, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17388668, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 705, -1, 670, 17397075, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, 798, 634, 801, 735, 17399854, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 634, 801, 773, 17399854, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 634, 798, 475, 17399854, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 634, 798, 426, 17399854, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 670, -1, 704, 17401075, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 746, 798, 798, 824, 17403666, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 934, 798, 17403666, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17409481, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 670, -1, 704, 17413481, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 801, 773, 801, 898, 17413530, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 773, 801, 931, 17413530, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 864, 801, 17419871, 10000000, 4, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 989, 798, 17420696, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17421887, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 670, -1, 704, 17425887, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 670, 17434293, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 670, -1, 704, 17438293, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 670, 17446699, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 670, -1, 704, 17450699, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 670, 17459105, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 670, -1, 704, 17463105, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 669, 17471511, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 670, -1, 703, 17475511, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17483917, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 669, -1, 703, 17487917, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17496323, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 669, -1, 703, 17500324, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17508730, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 669, -1, 703, 17512730, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17521136, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 669, -1, 703, 17525136, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17533542, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 669, -1, 702, 17537542, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 669, 17545948, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 669, -1, 702, 17549948, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17558354, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 669, -1, 702, 17562354, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17570760, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 668, -1, 702, 17574760, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17583166, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 668, -1, 702, 17587166, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17595572, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 668, -1, 701, 17599573, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 668, 17607979, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 668, -1, 701, 17611978, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 668, 17620385, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 668, -1, 701, 17624385, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17632791, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
