source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 598, 770, 587, 801, 11355516, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11355516, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11355516, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 624, 798, 11355516, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 572, 801, 11355516, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 598, 910, 11355517, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 598, 954, 11355517, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 538, 801, 11358753, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 658, 798, 11358753, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 507, 801, 11358753, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 498, 798, 11358753, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 700, 798, 11358753, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 457, 798, 11358753, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 859, 11361010, 10000000, 3, 133, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 900, 598, 11366952, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 903, 601, 11366952, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 972, 601, 11366952, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 574, 601, 426, 11367575, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 986, 601, 11374099, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 987, 601, 11374099, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 386, 801, 11376553, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 387, 801, 11377064, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 658, 798, 813, 798, 11379580, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 658, 798, 863, 798, 11379580, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 700, 798, 830, 798, 11381453, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 613, 998, 11384707, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 943, 601, 11385033, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 998, 586, 11385033, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 697, 801, 829, 11387198, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 573, 787, 401, 11397780, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 573, 787, 401, 11397780, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 770, 801, 902, 11398724, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 770, 798, 906, 11398724, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 906, 798, 11404206, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 908, 801, 11404207, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 945, 801, 11404207, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 974, 801, 11404207, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 986, 801, 11404207, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 1001, 813, 11404207, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 1001, 812, 11404207, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 28, -1, 80, 1, 12300200, 5, 1, 38, 264, 700, 750, 8, 343, 365, 170, 38, 0
264, 28, -1, 103, -1, 12300200, 1, 1, 8, 264, 700, 750, 8, 343, 365, 170, 38, 0
264, 28, -1, 185, 1, 12300200, 2, 1, 343, 264, 700, 750, 8, 343, 365, 170, 38, 0
264, 28, -1, 212, -1, 12300200, 3, 1, 365, 264, 700, 750, 8, 343, 365, 170, 38, 0
264, 103, -1, 170, 1, 12300877, 5, 1, 270, 8, 700, 750, 343, 330, 365, 323, 270, 0
264, 103, -1, 185, 1, 12300877, 1, 1, 343, 8, 700, 750, 343, 330, 365, 323, 270, 0
264, 103, -1, 212, -1, 12300877, 3, 1, 365, 8, 700, 750, 343, 330, 365, 323, 270, 0
264, 103, -1, 215, -1, 12300877, 2, 1, 330, 8, 700, 750, 343, 330, 365, 323, 270, 0
264, 185, 1, 201, 32, 12301554, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
264, 185, 1, 201, 75, 12301554, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
264, 185, 1, 274, -1, 12301554, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
264, 185, 1, 201, 98, 12301554, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
264, 201, 98, 198, 164, 12302232, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 98, 198, 185, 12302232, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 98, 201, 233, 12302232, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 98, 201, 271, 12302232, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
264, 201, 271, 198, 362, 12302909, 4, 1, 229, 132, 700, 750, 399, 305, 366, 229, 386, 0
264, 201, 271, 198, 387, 12302909, 3, 1, 366, 132, 700, 750, 399, 305, 366, 229, 386, 0
264, 201, 271, 198, 387, 12302909, 5, 1, 386, 132, 700, 750, 399, 305, 366, 229, 386, 0
264, 201, 271, 198, 387, 12302909, 1, 1, 399, 132, 700, 750, 399, 305, 366, 229, 386, 0
264, 198, 387, 233, 398, 12303586, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
264, 198, 387, 201, 472, 12303587, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
264, 198, 387, 201, 512, 12303587, 2, 1, 65, 399, 700, 750, 188, 65, 205, 274, 45, 0
264, 201, 512, 198, 542, 12308264, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
264, 201, 512, 201, 630, 12308264, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
264, 201, 512, 201, 671, 12308264, 2, 1, 210, 65, 700, 750, 276, 210, 222, 188, 45, 0
264, 201, 630, 201, 671, 12308941, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
264, 201, 630, 198, 683, 12308941, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
264, 201, 630, 201, 720, 12308941, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
264, 274, -1, 305, -1, 12314231, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
264, 274, -1, 401, 12, 12314232, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 7, 0
264, 274, -1, 401, 15, 12314232, 2, 1, 320, 170, 700, 750, 373, 320, 254, 158, 7, 0
264, 401, 12, 401, 66, 12314909, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 61, 0
264, 401, 12, 398, 87, 12314909, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 61, 0
264, 401, 12, 401, 105, 12314909, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 61, 0
264, 401, 12, 398, 133, 12314909, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 61, 0
264, 401, 105, 398, 133, 12315586, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 105, 398, 160, 12315586, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 105, 398, 184, 12315586, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 105, 398, 187, 12315586, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 105, 401, 270, 12315587, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 233, 398, 275, 398, 12316264, 3, 1, 188, 274, 700, 750, 45, 372, 188, 278, 18, 0
264, 233, 398, 285, 401, 12316264, 5, 1, 18, 274, 700, 750, 45, 372, 188, 278, 18, 0
264, 233, 398, 309, 398, 12316264, 1, 1, 45, 274, 700, 750, 45, 372, 188, 278, 18, 0
264, 401, 270, 398, 318, 12316264, 5, 1, 116, 118, 700, 750, 395, 381, 349, 388, 116, 0
264, 233, 398, 364, 401, 12316264, 4, 1, 278, 274, 700, 750, 45, 372, 188, 278, 18, 0
264, 309, 398, 384, 401, 12316941, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 53, 0
264, 309, 398, 401, 412, 12316941, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 53, 0
264, 309, 398, 401, 412, 12316941, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 53, 0
264, 309, 398, 401, 412, 12316941, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 53, 0
264, 309, 398, 490, 401, 12316941, 5, 1, 53, 45, 700, 750, 388, 381, 395, 335, 53, 0
264, 401, 412, 401, 451, 12317618, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 469, 398, 12317618, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 401, 491, 12317618, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 398, 510, 12317618, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 469, 398, 490, 401, 12330295, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 469, 398, 513, 398, 12330295, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 469, 398, 529, 401, 12330295, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 469, 398, 601, 414, 12330296, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
264, 529, 401, 601, 414, 12330973, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
264, 529, 401, 708, 398, 12330973, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
264, 708, 398, 693, 401, 12339650, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
264, 708, 398, 733, 401, 12339650, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
264, 601, 414, 601, 470, 12343650, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
264, 601, 414, 598, 490, 12343650, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
264, 601, 414, 601, 515, 12343650, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
264, 601, 515, 598, 526, 12344327, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
264, 601, 515, 598, 566, 12344327, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 515, 598, 584, 12344327, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 515, 601, 673, 12344328, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 515, 598, 681, 12344328, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 601, 717, 12347970, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 729, 12347970, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 760, 12347970, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 784, 12347970, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 787, 12347970, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 787, 12347970, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12349929, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12349929, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12349929, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 584, 801, 12349929, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 614, 798, 12349929, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 631, 798, 12349929, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 564, 801, 12349929, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 671, 798, 12349929, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 598, 941, 12349929, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 524, 801, 12350390, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 512, 798, 12350390, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 601, 886, 12350390, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 897, 12350390, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 472, 798, 12350390, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 713, 798, 12350390, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 496, 801, 12359005, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 383, 801, 12359006, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 816, 798, 12366171, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 839, 798, 12366171, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 876, 798, 12366171, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 584, 635, 598, 12367545, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 584, 601, 434, 12367546, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 897, 801, 12369600, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 921, 798, 12369600, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 932, 801, 12369600, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 967, 801, 12369600, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 983, 801, 12369600, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 566, 598, 361, 12370608, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 798, 760, 12387104, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 801, 839, 12387104, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 798, 732, 12392571, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 710, 12392571, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 798, 694, 12392571, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 664, 12392571, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 871, 12392571, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 639, 12392571, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 615, 12392571, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 916, 12392571, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 787, 601, 12392571, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 798, 563, 12392572, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 667, 598, 12393806, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 684, 601, 12393807, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 711, 598, 12393807, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 731, 601, 12393807, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 530, 601, 12393807, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 511, 598, 12393807, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 765, 601, 12393807, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 480, 601, 12393807, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 798, 529, 12393952, 10000000, 8, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 801, 494, 12393952, 10000000, 8, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 798, 491, 12393952, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 787, 401, 12393952, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 784, 601, 12399202, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 801, 612, 12399202, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 867, 598, 12399202, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 890, 601, 12399202, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 914, 598, 12399202, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 837, 598, 12399460, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 963, 601, 12399460, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 710, 798, 893, 12408872, 10000000, 8, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 598, 928, 601, 12411358, 10000000, 9, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 598, 984, 601, 12411359, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 114, -1, 162, 1, 13300200, 5, 1, 270, 8, 700, 750, 323, 343, 330, 365, 270, 0
8, 114, -1, 181, 1, 13300200, 2, 1, 343, 8, 700, 750, 323, 343, 330, 365, 270, 0
8, 114, -1, 201, 18, 13300200, 1, 1, 323, 8, 700, 750, 323, 343, 330, 365, 270, 0
8, 114, -1, 212, -1, 13300200, 4, 1, 365, 8, 700, 750, 323, 343, 330, 365, 270, 0
8, 114, -1, 219, -1, 13300200, 3, 1, 330, 8, 700, 750, 323, 343, 330, 365, 270, 0
8, 201, 18, 201, 87, 13300877, 3, 1, 123, 323, 700, 750, 199, 98, 123, 263, 170, 0
8, 201, 18, 201, 110, 13300877, 2, 1, 98, 323, 700, 750, 199, 98, 123, 263, 170, 0
8, 201, 18, 198, 154, 13300877, 4, 1, 263, 323, 700, 750, 199, 98, 123, 263, 170, 0
8, 201, 110, 198, 154, 13305554, 5, 1, 263, 98, 700, 750, 132, 249, 313, 344, 263, 0
8, 201, 110, 198, 181, 13305554, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 263, 0
8, 201, 110, 201, 221, 13305554, 3, 1, 313, 98, 700, 750, 132, 249, 313, 344, 263, 0
8, 201, 110, 201, 244, 13305555, 2, 1, 249, 98, 700, 750, 132, 249, 313, 344, 263, 0
8, 201, 110, 201, 285, 13305555, 1, 1, 132, 98, 700, 750, 132, 249, 313, 344, 263, 0
8, 201, 285, 198, 350, 13306232, 4, 1, 229, 132, 700, 750, 399, 366, 386, 229, 311, 0
8, 201, 285, 198, 387, 13306232, 3, 1, 386, 132, 700, 750, 399, 366, 386, 229, 311, 0
8, 201, 285, 198, 387, 13306232, 1, 1, 399, 132, 700, 750, 399, 366, 386, 229, 311, 0
8, 201, 285, 201, 419, 13306232, 5, 1, 311, 132, 700, 750, 399, 366, 386, 229, 311, 0
8, 198, 387, 243, 398, 13306909, 5, 1, 274, 399, 700, 750, 18, 65, 205, 188, 274, 0
8, 198, 387, 272, 401, 13306909, 1, 1, 18, 399, 700, 750, 18, 65, 205, 188, 274, 0
8, 198, 387, 201, 486, 13306909, 3, 1, 205, 399, 700, 750, 18, 65, 205, 188, 274, 0
8, 272, 401, 420, 398, 13307587, 4, 1, 339, 18, 700, 750, 24, 166, 279, 339, 349, 0
8, 198, 154, 201, 221, 13313554, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 198, 154, 201, 244, 13313555, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 198, 154, 198, 273, 13313555, 3, 1, 13, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 198, 154, 201, 285, 13313555, 2, 1, 132, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 201, 221, 198, 310, 13314232, 3, 1, 193, 313, 700, 750, 229, 23, 193, 386, 399, 0
8, 201, 221, 198, 350, 13314232, 1, 1, 229, 313, 700, 750, 229, 23, 193, 386, 399, 0
8, 198, 350, 180, 401, 13314909, 3, 1, 336, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 198, 350, 201, 412, 13314909, 5, 1, 363, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 198, 350, 201, 419, 13314909, 4, 1, 311, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 198, 350, 201, 486, 13314909, 2, 1, 205, 229, 700, 750, 65, 205, 336, 311, 363, 0
8, 201, 486, 201, 526, 13315586, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
8, 201, 486, 198, 528, 13315586, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
8, 201, 486, 201, 639, 13315587, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
8, 201, 639, 201, 685, 13316264, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 420, 398, 478, 401, 13320264, 5, 1, 53, 339, 700, 750, 120, 24, 144, 104, 53, 0
8, 420, 398, 516, 401, 13320264, 3, 1, 144, 339, 700, 750, 120, 24, 144, 104, 53, 0
8, 420, 398, 527, 398, 13320264, 2, 1, 24, 339, 700, 750, 120, 24, 144, 104, 53, 0
8, 527, 398, 601, 419, 13324941, 4, 1, 347, 24, 700, 750, 124, 35, 120, 347, 286, 0
8, 527, 398, 720, 401, 13324942, 1, 1, 124, 24, 700, 750, 124, 35, 120, 347, 286, 0
8, 601, 419, 598, 478, 13337619, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 601, 419, 601, 483, 13337619, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 601, 419, 598, 513, 13337619, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 601, 419, 601, 529, 13337619, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 601, 529, 598, 557, 13342296, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 579, 13342296, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 666, 13342296, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 445, 13349144, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
