source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 390, 198, 505, 198, 18313584, 4, 1, 180, 27, 700, 750, 196, 105, 104, 180, 109, 0
174, 201, 387, 210, 401, 18317584, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10, 0
174, 201, 387, 201, 466, 18317584, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10, 0
174, 201, 387, 201, 555, 18317584, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10, 0
174, 201, 387, 198, 594, 18317584, 5, 1, 10, 23, 700, 750, 186, 195, 18, 149, 10, 0
174, 442, 201, 494, 201, 18321584, 5, 1, 175, 109, 700, 750, 88, 86, 105, 196, 175, 0
174, 442, 201, 528, 201, 18321584, 4, 1, 196, 109, 700, 750, 88, 86, 105, 196, 175, 0
174, 201, 466, 201, 555, 18321584, 5, 1, 149, 195, 700, 750, 65, 10, 135, 45, 149, 0
174, 201, 466, 198, 594, 18321584, 2, 1, 10, 195, 700, 750, 65, 10, 135, 45, 149, 0
174, 201, 466, 201, 595, 18321584, 1, 1, 65, 195, 700, 750, 65, 10, 135, 45, 149, 0
174, 442, 201, 593, 199, 18321584, 1, 1, 88, 109, 700, 750, 88, 86, 105, 196, 175, 0
174, 442, 201, 612, 201, 18321584, 2, 1, 86, 109, 700, 750, 88, 86, 105, 196, 175, 0
174, 201, 595, 216, 601, 18322045, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
174, 593, 199, 598, 213, 18322045, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 612, 201, 18322045, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 598, 253, 18322045, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 668, 201, 18322045, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 745, 198, 18322046, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 201, 595, 201, 754, 18322046, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
174, 598, 253, 598, 418, 18322507, 1, 1, 85, 150, 700, 750, 85, 117, 21, 107, 131, 0
174, 598, 253, 598, 446, 18322507, 2, 1, 117, 150, 700, 750, 85, 117, 21, 107, 131, 0
174, 598, 418, 598, 446, 18322968, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
174, 598, 418, 598, 497, 18322968, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
174, 201, 754, 212, 801, 18326507, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
174, 212, 801, 291, 801, 18326968, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
174, 598, 446, 598, 497, 18326968, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
174, 212, 801, 332, 801, 18326968, 3, 1, 188, 95, 700, 750, 197, 123, 188, 3, 163, 0
174, 212, 801, 341, 798, 18326968, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163, 0
174, 212, 801, 385, 798, 18326968, 4, 1, 3, 95, 700, 750, 197, 123, 188, 3, 163, 0
174, 598, 446, 601, 588, 18326968, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 446, 598, 604, 18326969, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 341, 798, 362, 801, 18331429, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
174, 341, 798, 385, 798, 18331429, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
174, 341, 798, 398, 826, 18331429, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
174, 341, 798, 428, 801, 18331430, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
174, 341, 798, 449, 801, 18331430, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
174, 398, 826, 428, 801, 18339891, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
174, 398, 826, 401, 784, 18339891, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
174, 428, 801, 449, 801, 18340352, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
174, 428, 801, 587, 798, 18340352, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 428, 801, 601, 790, 18340352, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 612, 601, 18344547, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 584, 598, 18344547, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 598, 656, 18344547, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 664, 601, 18344547, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 598, 690, 18344547, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 598, 726, 18344547, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 743, 598, 18344547, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 784, 598, 18344547, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 704, 798, 18348467, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 852, 801, 18348467, 10000000, 2, 140, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 798, 622, 18354977, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 820, 601, 18354977, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 842, 601, 18354977, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 842, 601, 985, 598, 18358199, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 842, 601, 998, 595, 18358199, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 588, 587, 398, 18362048, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 584, 598, 410, 601, 18372017, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 852, 801, 827, 801, 18372230, 10000000, 3, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 852, 801, 798, 811, 18372230, 10000000, 3, 74, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 852, 801, 788, 798, 18372230, 10000000, 3, 6, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 852, 801, 801, 747, 18372230, 10000000, 3, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 852, 801, 760, 798, 18372230, 10000000, 3, 138, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 747, 801, 785, 18375906, 10000000, 4, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 747, 801, 910, 18375907, 10000000, 4, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 747, 801, 943, 18375907, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 798, 463, 18402010, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 827, 801, 947, 798, 18404899, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 827, 801, 1000, 793, 18404899, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 116, 201, 158, 19300200, 5, 1, 110, 171, 700, 750, 165, 13, 56, 98, 110, 0
171, 201, 116, 201, 179, 19300200, 4, 1, 98, 171, 700, 750, 165, 13, 56, 98, 110, 0
171, 201, 116, 192, 198, 19300200, 3, 1, 56, 171, 700, 750, 165, 13, 56, 98, 110, 0
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 165, 13, 56, 98, 110, 0
171, 201, 116, 198, 273, 19300200, 1, 1, 165, 171, 700, 750, 165, 13, 56, 98, 110, 0
171, 198, 273, 201, 371, 19300661, 4, 1, 119, 165, 700, 750, 23, 18, 195, 119, 186, 0
171, 198, 273, 201, 392, 19300661, 1, 1, 23, 165, 700, 750, 23, 18, 195, 119, 186, 0
171, 198, 273, 210, 401, 19300661, 2, 1, 18, 165, 700, 750, 23, 18, 195, 119, 186, 0
171, 201, 392, 201, 479, 19301123, 5, 1, 195, 23, 700, 750, 45, 135, 20, 186, 195, 0
171, 201, 392, 391, 398, 19301123, 1, 1, 45, 23, 700, 750, 45, 135, 20, 186, 195, 0
171, 391, 398, 401, 403, 19301584, 4, 1, 41, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
171, 391, 398, 410, 401, 19301584, 3, 1, 53, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
171, 391, 398, 432, 401, 19301584, 1, 1, 131, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
171, 432, 401, 591, 398, 19302046, 1, 1, 24, 131, 700, 750, 24, 111, 107, 35, 10000000, 0
171, 591, 398, 598, 434, 19302507, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 111, 0
171, 591, 398, 638, 401, 19302507, 5, 1, 111, 24, 700, 750, 21, 179, 117, 170, 111, 0
171, 591, 398, 598, 485, 19302507, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 111, 0
171, 591, 398, 698, 401, 19302507, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 111, 0
171, 598, 485, 601, 592, 19306968, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 590, 598, 19306968, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 600, 601, 19306968, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 608, 601, 19306968, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 598, 645, 19306969, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 654, 601, 19317535, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 676, 19317535, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 711, 19317535, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 479, 201, 568, 19317584, 5, 1, 149, 195, 700, 750, 65, 20, 135, 45, 149, 0
171, 201, 479, 210, 601, 19317584, 2, 1, 20, 195, 700, 750, 65, 20, 135, 45, 149, 0
171, 201, 479, 201, 609, 19317584, 1, 1, 65, 195, 700, 750, 65, 20, 135, 45, 149, 0
171, 201, 609, 210, 601, 19318045, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
171, 201, 609, 201, 767, 19318046, 3, 1, 154, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
171, 601, 592, 791, 598, 19322163, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 592, 798, 612, 19322163, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 592, 593, 798, 19322163, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 608, 601, 755, 598, 19326075, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 608, 601, 598, 410, 19326075, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 608, 601, 600, 793, 19326075, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 608, 601, 812, 601, 19326075, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 830, 601, 19329597, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 992, 598, 19329598, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 717, 798, 19330256, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 437, 801, 19330257, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 771, 798, 19330257, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 802, 793, 19330257, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 791, 798, 19333706, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 798, 798, 19333706, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 817, 801, 19333706, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 840, 801, 19333706, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 798, 801, 758, 19335086, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 798, 801, 922, 19335086, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 798, 960, 798, 19335086, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 798, 801, 991, 19335086, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 798, 1000, 794, 19335086, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 798, 453, 19343040, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 817, 801, 992, 798, 19344626, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 840, 801, 998, 802, 19346743, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 801, 954, 19351508, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 791, 998, 19351508, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 598, 797, 406, 19357066, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
