source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
119, 598, 668, 575, 598, 17349561, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 668, 601, 783, 17349561, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 611, 620, 601, 17351883, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 611, 675, 601, 17351883, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 611, 731, 598, 17351883, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 620, 601, 774, 598, 17355404, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 620, 601, 832, 601, 17355404, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 832, 601, 855, 601, 17363780, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 774, 598, 798, 634, 17365834, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 740, 579, 798, 17373716, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 579, 798, 690, 798, 17379027, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 579, 798, 439, 801, 17379027, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 579, 798, 746, 798, 17379027, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 690, 798, 780, 798, 17386208, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 690, 798, 839, 801, 17386208, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 634, 801, 735, 17412867, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 634, 798, 474, 17412867, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 780, 798, 798, 824, 17413056, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 780, 798, 864, 801, 17413056, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 780, 798, 934, 798, 17413056, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 735, 801, 773, 17416543, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 773, 801, 899, 17426714, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 839, 801, 989, 798, 17428185, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 824, 801, 932, 17453701, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 824, 801, 980, 17453702, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 104, 201, 147, 18300200, 5, 1, 110, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 104, 201, 168, 18300200, 4, 1, 98, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 104, 189, 198, 18300200, 3, 1, 56, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 104, 198, 209, 18300200, 2, 1, 13, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 104, 198, 242, 18300200, 1, 1, 137, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 198, 242, 198, 286, 18300606, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
171, 198, 242, 198, 334, 18300606, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
171, 198, 242, 201, 359, 18300606, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
171, 198, 242, 201, 387, 18300606, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165, 0
171, 201, 387, 210, 401, 18301012, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10, 0
171, 201, 387, 201, 465, 18301013, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10, 0
171, 201, 387, 201, 510, 18301013, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10, 0
171, 201, 387, 201, 554, 18301013, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10, 0
171, 201, 510, 201, 554, 18301419, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
171, 201, 510, 198, 594, 18301419, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
171, 201, 510, 201, 595, 18301419, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
171, 201, 595, 216, 601, 18305825, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
171, 201, 595, 201, 754, 18305826, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
