source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 460, 598, 627, 598, 11337693, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 540, 598, 740, 11337693, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 497, 598, 542, 601, 11342303, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
323, 542, 601, 698, 598, 11346913, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 698, 601, 11346913, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 770, 11351067, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 787, 11351067, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 787, 11351067, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 787, 11351067, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 601, 872, 11352322, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 612, 798, 11358005, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11358005, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11358005, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11358005, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11358005, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 654, 598, 11359995, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 742, 601, 11359995, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 774, 601, 11359995, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 787, 601, 11359995, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 787, 601, 11359995, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 801, 612, 11359995, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 828, 598, 11359995, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 612, 11360314, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11360314, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 573, 11360314, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 651, 11360314, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11360314, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 541, 11360314, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11360314, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 707, 11360314, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 505, 11360314, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 481, 11360314, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 744, 11360314, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 770, 11360314, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 572, 801, 11361241, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 624, 798, 11361242, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11361242, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11361242, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11361242, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 498, 798, 11361242, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 910, 11361242, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11361242, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 457, 798, 11361242, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 954, 11361242, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 374, 801, 11371726, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 586, 598, 370, 11372820, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 387, 801, 11375070, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 386, 801, 11375070, 10000000, 3, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 601, 900, 598, 11375514, 10000000, 2, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 601, 903, 601, 11375514, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 943, 601, 11376178, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 998, 586, 11376178, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 830, 798, 11379042, 10000000, 3, 223, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 813, 798, 11382069, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11383235, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 863, 798, 11383942, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 972, 601, 11390228, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 697, 801, 829, 11392393, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 697, 801, 859, 11392394, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 707, 801, 902, 11393134, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11401795, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 908, 801, 11401795, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 945, 801, 11401795, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11401796, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11401796, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 812, 11401796, 10000000, 4, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 573, 787, 401, 11402975, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 573, 787, 401, 11402975, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 798, 906, 11423415, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 126, 201, 212, 12300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 215, 12300200, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 233, 12300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 201, 233, 198, 387, 12308810, 4, 1, 366, 249, 700, 750, 363, 305, 399, 366, 386, 0
199, 201, 233, 198, 387, 12308810, 5, 1, 386, 249, 700, 750, 363, 305, 399, 366, 386, 0
199, 201, 233, 201, 412, 12308810, 1, 1, 363, 249, 700, 750, 363, 305, 399, 366, 386, 0
199, 201, 412, 201, 472, 12309421, 5, 1, 205, 363, 700, 750, 188, 222, 65, 45, 205, 0
199, 201, 412, 275, 398, 12309421, 1, 1, 188, 363, 700, 750, 188, 222, 65, 45, 205, 0
199, 201, 412, 201, 512, 12309421, 3, 1, 65, 363, 700, 750, 188, 222, 65, 45, 205, 0
199, 275, 398, 309, 398, 12310031, 4, 1, 45, 188, 700, 750, 372, 335, 388, 45, 168, 0
199, 275, 398, 335, 401, 12310031, 5, 1, 168, 188, 700, 750, 372, 335, 388, 45, 168, 0
199, 275, 398, 384, 401, 12310031, 2, 1, 335, 188, 700, 750, 372, 335, 388, 45, 168, 0
199, 275, 398, 412, 398, 12310031, 1, 1, 372, 188, 700, 750, 372, 335, 388, 45, 168, 0
199, 412, 398, 490, 401, 12310641, 5, 1, 53, 372, 700, 750, 24, 144, 115, 104, 53, 0
199, 412, 398, 401, 491, 12310641, 4, 1, 104, 372, 700, 750, 24, 144, 115, 104, 53, 0
199, 412, 398, 513, 398, 12310641, 1, 1, 24, 372, 700, 750, 24, 144, 115, 104, 53, 0
199, 412, 398, 398, 510, 12310642, 3, 1, 115, 372, 700, 750, 24, 144, 115, 104, 53, 0
199, 412, 398, 529, 401, 12310642, 2, 1, 144, 372, 700, 750, 24, 144, 115, 104, 53, 0
199, 513, 398, 529, 401, 12311252, 3, 1, 144, 24, 700, 750, 81, 347, 144, 286, 120, 0
199, 513, 398, 601, 414, 12311252, 2, 1, 347, 24, 700, 750, 81, 347, 144, 286, 120, 0
199, 513, 398, 666, 398, 12311252, 5, 1, 120, 24, 700, 750, 81, 347, 144, 286, 120, 0
199, 529, 401, 601, 414, 12315252, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 529, 401, 666, 398, 12315252, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 601, 414, 601, 470, 12315862, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
199, 601, 414, 598, 491, 12315862, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
199, 601, 414, 601, 515, 12315862, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
199, 601, 414, 598, 527, 12315862, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
199, 601, 414, 598, 566, 12315862, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 414, 598, 584, 12315862, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 598, 527, 12316472, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
199, 601, 515, 601, 673, 12316473, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 598, 729, 12316473, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 201, 512, 198, 542, 12318031, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
199, 201, 512, 201, 630, 12318031, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
199, 201, 512, 201, 671, 12318031, 2, 1, 210, 65, 700, 750, 276, 210, 222, 188, 45, 0
199, 201, 630, 201, 671, 12318641, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 198, 683, 12318641, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 201, 720, 12318641, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 198, 733, 12318642, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 398, 510, 401, 707, 12319252, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
199, 601, 673, 598, 681, 12320115, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 601, 717, 12320115, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 760, 12320115, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 784, 12320115, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 787, 12320115, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 787, 12320115, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12322074, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12322074, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12322074, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 584, 801, 12322074, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 614, 798, 12322074, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 631, 798, 12322074, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 564, 801, 12322074, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 670, 798, 12322074, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 897, 12322074, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 524, 801, 12322535, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 512, 798, 12322535, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 601, 885, 12322535, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 496, 801, 12322535, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 472, 798, 12322535, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 713, 798, 12322536, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 383, 801, 12322536, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 666, 398, 693, 401, 12327862, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 35, 0
199, 666, 398, 708, 398, 12327862, 5, 1, 35, 120, 700, 750, 179, 286, 21, 81, 35, 0
199, 587, 801, 387, 801, 12331151, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 598, 941, 12334154, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 367, 801, 12334154, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 816, 798, 12338316, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 839, 798, 12338316, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 584, 635, 598, 12339080, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 584, 601, 434, 12339081, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 876, 798, 12341745, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 897, 801, 12341745, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 921, 798, 12341745, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 933, 801, 12341745, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 967, 801, 12341745, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 1001, 812, 12341745, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 566, 598, 362, 12342143, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 816, 798, 798, 760, 12359249, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 816, 798, 801, 838, 12359249, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 798, 732, 12364716, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 710, 12364716, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 798, 694, 12364716, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 664, 12364716, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 870, 12364716, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 639, 12364716, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 798, 894, 12364716, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 615, 12364716, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 787, 601, 12364717, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 666, 598, 12365342, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 684, 601, 12365342, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 711, 598, 12365342, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 731, 601, 12365342, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 530, 601, 12365342, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 511, 598, 12365342, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 766, 601, 12365342, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 784, 601, 12365342, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 475, 598, 12365342, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 801, 612, 12365342, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 798, 564, 12365747, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 836, 598, 12365747, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 866, 598, 12365747, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 891, 601, 12365747, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 913, 598, 12365747, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 929, 601, 12365747, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 984, 601, 12365748, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 798, 529, 12367127, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 801, 494, 12367127, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 798, 492, 12367127, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 787, 401, 12367128, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 787, 401, 12367128, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 998, 587, 12371392, 10000000, 8, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 836, 598, 963, 601, 12377646, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 836, 598, 987, 601, 12377646, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 838, 801, 915, 12386871, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 13300199, 1, 1, 369, 394, 700, 750, 369, 346, 176, 284, 11, 0
394, 8, -1, 1, 121, 13300200, 5, 1, 11, 394, 700, 750, 369, 346, 176, 284, 11, 0
394, 8, -1, 83, -1, 13300810, 4, 1, 153, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, -1, 74, 13300810, 5, 1, 29, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, 1, 80, 13300810, 3, 1, 160, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, 114, -1, 13300810, 2, 1, 8, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, 1, 121, 13300810, 1, 1, 11, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 1, 121, 1, 212, 13301420, 4, 1, 379, 11, 700, 750, 64, 346, 32, 379, 284, 0
394, 1, 121, 1, 219, 13301420, 2, 1, 346, 11, 700, 750, 64, 346, 32, 379, 284, 0
394, 1, 121, 1, 244, 13301420, 5, 1, 284, 11, 700, 750, 64, 346, 32, 379, 284, 0
394, 1, 121, -1, 278, 13301420, 1, 1, 64, 11, 700, 750, 64, 346, 32, 379, 284, 0
394, -1, 278, -1, 356, 13302031, 5, 1, 282, 64, 700, 750, 191, 43, 221, 348, 282, 0
394, -1, 278, -1, 378, 13302031, 4, 1, 348, 64, 700, 750, 191, 43, 221, 348, 282, 0
394, 114, -1, 181, 1, 13305420, 2, 1, 343, 8, 700, 750, 323, 343, 170, 330, 365, 0
394, 114, -1, 201, 18, 13305420, 1, 1, 323, 8, 700, 750, 323, 343, 170, 330, 365, 0
394, 114, -1, 212, -1, 13305420, 5, 1, 365, 8, 700, 750, 323, 343, 170, 330, 365, 0
394, 114, -1, 219, -1, 13305420, 4, 1, 330, 8, 700, 750, 323, 343, 170, 330, 365, 0
394, 201, 18, 198, 58, 13306030, 5, 1, 60, 323, 700, 750, 199, 98, 123, 7, 60, 0
394, 201, 18, 201, 87, 13306030, 3, 1, 123, 323, 700, 750, 199, 98, 123, 7, 60, 0
394, 201, 18, 201, 110, 13306030, 2, 1, 98, 323, 700, 750, 199, 98, 123, 7, 60, 0
394, 201, 18, 198, 113, 13306030, 1, 1, 199, 323, 700, 750, 199, 98, 123, 7, 60, 0
394, 198, 113, 201, 212, 13306641, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
394, 198, 113, 201, 221, 13306641, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
394, 198, 113, 201, 244, 13306641, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
394, -1, 378, 1, 486, 13314641, 5, 1, 191, 348, 700, 750, 221, 110, 43, 201, 191, 0
394, -1, 378, -1, 515, 13314641, 4, 1, 201, 348, 700, 750, 221, 110, 43, 201, 191, 0
394, -1, 378, 1, 517, 13314641, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 191, 0
394, 201, 244, 201, 325, 13315251, 5, 1, 23, 249, 700, 750, 363, 399, 366, 386, 23, 0
394, 201, 244, 198, 387, 13315251, 3, 1, 366, 249, 700, 750, 363, 399, 366, 386, 23, 0
394, 201, 244, 198, 387, 13315251, 2, 1, 399, 249, 700, 750, 363, 399, 366, 386, 23, 0
394, 201, 244, 201, 412, 13315251, 1, 1, 363, 249, 700, 750, 363, 399, 366, 386, 23, 0
394, 201, 412, 201, 486, 13315862, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 412, 198, 496, 13315862, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 412, 201, 526, 13315862, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 412, 198, 528, 13315862, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
394, 201, 526, 201, 639, 13320472, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 45, 0
394, 1, 517, -1, 580, 13323251, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 163, 0
