source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 201, 87, 198, 173, 11305297, 5, 1, 263, 98, 700, 750, 313, 344, 249, 368, 263, 0
326, 201, 87, 198, 187, 11305297, 2, 1, 344, 98, 700, 750, 313, 344, 249, 368, 263, 0
326, 201, 87, 201, 212, 11305297, 4, 1, 368, 98, 700, 750, 313, 344, 249, 368, 263, 0
326, 201, 87, 201, 212, 11305297, 1, 1, 313, 98, 700, 750, 313, 344, 249, 368, 263, 0
326, 201, 87, 201, 224, 11305297, 3, 1, 249, 98, 700, 750, 313, 344, 249, 368, 263, 0
326, 201, 212, 201, 298, 11305845, 3, 1, 23, 313, 700, 750, 229, 193, 23, 27, 366, 0
326, 201, 212, 198, 337, 11305845, 2, 1, 193, 313, 700, 750, 229, 193, 23, 27, 366, 0
326, 201, 212, 198, 371, 11305845, 1, 1, 229, 313, 700, 750, 229, 193, 23, 27, 366, 0
326, 201, 212, 198, 387, 11305845, 5, 1, 366, 313, 700, 750, 229, 193, 23, 27, 366, 0
326, 198, 371, 187, 401, 11306393, 2, 1, 336, 229, 700, 750, 222, 336, 65, 188, 363, 0
326, 198, 371, 201, 412, 11306393, 5, 1, 363, 229, 700, 750, 222, 336, 65, 188, 363, 0
326, 198, 371, 201, 499, 11306394, 3, 1, 65, 229, 700, 750, 222, 336, 65, 188, 363, 0
326, 187, 401, 261, 398, 11310942, 5, 1, 188, 336, 700, 750, 335, 351, 45, 395, 188, 0
326, 187, 401, 296, 398, 11310942, 3, 1, 45, 336, 700, 750, 335, 351, 45, 395, 188, 0
326, 296, 398, 373, 401, 11319490, 5, 1, 278, 45, 700, 750, 381, 335, 395, 166, 278, 0
326, 296, 398, 387, 401, 11319490, 2, 1, 335, 45, 700, 750, 381, 335, 395, 166, 278, 0
326, 296, 398, 401, 412, 11319490, 1, 1, 381, 45, 700, 750, 381, 335, 395, 166, 278, 0
326, 296, 398, 401, 412, 11319490, 3, 1, 395, 45, 700, 750, 381, 335, 395, 166, 278, 0
326, 296, 398, 457, 398, 11319490, 4, 1, 166, 45, 700, 750, 381, 335, 395, 166, 278, 0
326, 401, 412, 401, 440, 11320038, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
326, 401, 412, 457, 398, 11320038, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
326, 401, 412, 401, 479, 11320038, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
326, 401, 412, 398, 521, 11320039, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
326, 398, 521, 401, 648, 11324587, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
326, 401, 648, 401, 694, 11325135, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 401, 648, 398, 714, 11325135, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 401, 648, 460, 598, 11325135, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 460, 598, 495, 601, 11325683, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
326, 460, 598, 497, 598, 11325683, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
326, 460, 598, 542, 601, 11325683, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
326, 497, 598, 542, 601, 11330231, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
326, 497, 598, 627, 598, 11330232, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 497, 598, 654, 598, 11330232, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 457, 398, 499, 398, 11332038, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
326, 457, 398, 503, 401, 11332038, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
326, 457, 398, 542, 401, 11332039, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
326, 542, 401, 601, 412, 11332587, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
326, 542, 401, 601, 426, 11332587, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
326, 542, 601, 598, 586, 11334780, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 542, 601, 743, 601, 11334780, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 426, 601, 458, 11341135, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
326, 601, 426, 601, 501, 11341135, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
326, 601, 426, 598, 503, 11341135, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
326, 601, 426, 598, 540, 11341135, 5, 1, 130, 286, 700, 750, 21, 85, 332, 179, 130, 0
326, 601, 426, 598, 574, 11341135, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 501, 598, 540, 11341683, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
326, 601, 501, 601, 659, 11341684, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 698, 598, 11346117, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 698, 601, 11346117, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 774, 601, 11346117, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 787, 601, 11346117, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 787, 601, 11346117, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 801, 612, 11346117, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 801, 612, 11346117, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 828, 598, 11346117, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 801, 629, 11346436, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 573, 11346436, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 801, 651, 11346436, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 852, 598, 11346437, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 541, 11346437, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 801, 696, 11346437, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 707, 11346437, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 505, 11346437, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 744, 11346437, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 770, 11346437, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 540, 598, 740, 11350232, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 540, 598, 770, 11350232, 10000000, 1, 236, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 801, 481, 11356269, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 900, 598, 11362211, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 903, 601, 11362211, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 943, 601, 11362211, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 987, 601, 11362211, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 598, 787, 11366755, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 598, 787, 11366755, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 598, 787, 11366755, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 612, 798, 11366755, 10000000, 2, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11366755, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11366755, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11366755, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11366755, 10000000, 2, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 624, 798, 11366755, 10000000, 2, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 572, 801, 11366755, 10000000, 2, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 601, 704, 11366755, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 598, 695, 11366755, 10000000, 2, 19, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 601, 872, 11366755, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 598, 910, 11366755, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 598, 954, 11366756, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 828, 598, 986, 601, 11369358, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 537, 801, 11369991, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 658, 798, 11369991, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 507, 801, 11369991, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 498, 798, 11369991, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 700, 798, 11369991, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 457, 798, 11369992, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 11369992, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 696, 801, 829, 11378516, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 696, 801, 859, 11378516, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 696, 801, 902, 11378516, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 574, 598, 370, 11383092, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 573, 787, 401, 11389098, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 573, 787, 401, 11389098, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 770, 813, 798, 11390042, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 770, 798, 906, 11390042, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 658, 798, 830, 798, 11390819, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 700, 798, 863, 798, 11392692, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 906, 798, 11413572, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 907, 801, 11413572, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 945, 801, 11413572, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 974, 801, 11413572, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 1001, 812, 11413572, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 986, 801, 11430148, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 1001, 813, 11430148, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, 1, 312, 1, 472, 12300200, 5, 1, 191, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, -1, 383, -1, 497, 12300748, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
32, -1, 383, 1, 503, 12300748, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
32, 1, 503, -1, 584, 12309296, 3, 1, 340, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, -1, 587, 12309296, 2, 1, 370, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, -1, 587, 12309296, 1, 1, 390, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, 1, 612, 12309296, 5, 1, 374, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, 1, 616, 12309297, 4, 1, 328, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, -1, 587, 34, 598, 12309845, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 68, 598, 12309845, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12309845, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12310393, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
165, -1, 107, 1, 212, 13300200, 4, 1, 379, 165, 700, 750, 32, 176, 346, 379, 284, 0
165, -1, 107, 1, 219, 13300200, 3, 1, 346, 165, 700, 750, 32, 176, 346, 379, 284, 0
165, -1, 107, 1, 244, 13300200, 5, 1, 284, 165, 700, 750, 32, 176, 346, 379, 284, 0
165, 1, 219, 1, 289, 13308748, 5, 1, 176, 346, 700, 750, 348, 282, 32, 216, 176, 0
165, 1, 219, 1, 328, 13308748, 3, 1, 32, 346, 700, 750, 348, 282, 32, 216, 176, 0
165, 1, 219, -1, 378, 13308748, 1, 1, 348, 346, 700, 750, 348, 282, 32, 216, 176, 0
165, -1, 378, 1, 486, 13309297, 5, 1, 191, 348, 700, 750, 221, 110, 43, 201, 191, 0
165, -1, 378, 1, 517, 13309297, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 191, 0
165, 1, 517, -1, 580, 13317845, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 328, 0
165, 1, 517, -1, 587, 13317845, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 328, 0
165, 1, 517, -1, 587, 13317845, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 328, 0
165, 1, 517, 1, 612, 13317845, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 328, 0
165, 1, 517, 1, 621, 13317845, 5, 1, 328, 43, 700, 750, 390, 370, 340, 374, 328, 0
165, -1, 587, 45, 598, 13318393, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 65, 601, 13318393, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
165, 45, 598, 65, 601, 13322941, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 45, 598, 83, 598, 13322941, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 45, 598, 114, 598, 13322941, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 45, 598, 124, 601, 13322942, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 114, 598, 124, 601, 13323490, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
165, 114, 598, 313, 598, 13323490, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
165, 313, 598, 319, 601, 13328038, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
165, 319, 601, 468, 601, 13332587, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
165, 319, 601, 491, 598, 13332587, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
165, 491, 598, 519, 601, 13337135, 4, 1, 173, 162, 700, 750, 90, 96, 273, 173, 186, 0
165, 491, 598, 524, 598, 13337135, 2, 1, 96, 162, 700, 750, 90, 96, 273, 173, 186, 0
165, 491, 598, 644, 598, 13337135, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 491, 598, 671, 601, 13337135, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 524, 598, 721, 601, 13341684, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 671, 601, 678, 598, 13362978, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 671, 601, 724, 598, 13362979, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 671, 601, 756, 601, 13362979, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 671, 601, 779, 601, 13362979, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 671, 601, 787, 601, 13362979, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 671, 601, 801, 612, 13362979, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 671, 601, 847, 598, 13362979, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 644, 598, 601, 529, 13374811, 10000000, 2, 21, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 879, 601, 13379156, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 880, 598, 13379156, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 801, 620, 13379156, 10000000, 3, 334, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 913, 601, 13379156, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 801, 651, 13379156, 10000000, 3, 261, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 927, 598, 13379156, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 952, 601, 13379156, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 979, 601, 13379156, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 847, 598, 987, 601, 13379156, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 529, 598, 557, 13387870, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 529, 598, 578, 13387870, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 529, 598, 717, 13387870, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 552, 13396689, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 676, 13396689, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 682, 13396689, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 518, 13396689, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 507, 13396689, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 720, 13396689, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 724, 13396689, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 478, 13396689, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 749, 13396689, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 998, 587, 13398532, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 578, 598, 513, 13402722, 10000000, 4, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 578, 598, 665, 13402722, 10000000, 4, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 578, 601, 484, 13402722, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 578, 598, 477, 13402722, 10000000, 4, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 578, 601, 689, 13402722, 10000000, 4, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 578, 601, 419, 13402722, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 578, 598, 747, 13402722, 10000000, 4, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 557, 601, 446, 13408520, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 747, 601, 731, 13414449, 10000000, 5, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 747, 598, 779, 13414449, 10000000, 5, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 747, 598, 787, 13414449, 10000000, 5, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 747, 598, 787, 13414449, 10000000, 5, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 747, 587, 801, 13414449, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 747, 587, 801, 13414449, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 747, 587, 801, 13414449, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 676, 801, 884, 13423764, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 724, 798, 879, 13430035, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 724, 801, 929, 13430035, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 13430613, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 579, 801, 13433799, 10000000, 6, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 619, 798, 13433799, 10000000, 6, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 641, 798, 13433800, 10000000, 6, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 552, 801, 13433800, 10000000, 6, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 686, 798, 13433800, 10000000, 6, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 883, 13433800, 10000000, 6, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 601, 901, 13433800, 10000000, 6, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 717, 598, 927, 13436023, 10000000, 4, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 682, 801, 851, 13436184, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 527, 798, 13440067, 10000000, 7, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 509, 801, 13440067, 10000000, 7, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 489, 798, 13440067, 10000000, 7, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 483, 801, 13440067, 10000000, 7, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 579, 801, 728, 798, 13440067, 10000000, 7, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 851, 852, 798, 13444131, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 852, 798, 822, 798, 13453086, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 13454962, 10000000, 6, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
