source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 601, 501, 601, 703, 11317765, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 510, 198, 541, 201, 11319291, 5, 1, 122, 88, 700, 750, 380, 312, 86, 137, 122, 0
343, 510, 198, 587, 201, 11319291, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 122, 0
343, 510, 198, 587, 201, 11319291, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 122, 0
343, 510, 198, 659, 198, 11319292, 4, 1, 137, 88, 700, 750, 380, 312, 86, 137, 122, 0
343, 587, 201, 601, 272, 11319910, 1, 1, 114, 380, 700, 750, 114, 47, 213, 290, 102, 0
343, 587, 201, 598, 301, 11319910, 2, 1, 47, 380, 700, 750, 114, 47, 213, 290, 102, 0
343, 587, 201, 692, 198, 11319910, 5, 1, 102, 380, 700, 750, 114, 47, 213, 290, 102, 0
343, 587, 201, 743, 201, 11319910, 3, 1, 213, 380, 700, 750, 114, 47, 213, 290, 102, 0
343, 587, 201, 598, 371, 11319910, 4, 1, 290, 380, 700, 750, 114, 47, 213, 290, 102, 0
343, 601, 272, 598, 301, 11320528, 2, 1, 47, 114, 700, 750, 206, 47, 286, 290, 347, 0
343, 601, 272, 598, 347, 11320528, 1, 1, 206, 114, 700, 750, 206, 47, 286, 290, 347, 0
343, 601, 272, 598, 371, 11320528, 4, 1, 290, 114, 700, 750, 206, 47, 286, 290, 347, 0
343, 601, 272, 601, 412, 11320528, 5, 1, 347, 114, 700, 750, 206, 47, 286, 290, 347, 0
343, 601, 272, 601, 426, 11320528, 3, 1, 286, 114, 700, 750, 206, 47, 286, 290, 347, 0
343, 598, 347, 601, 412, 11321146, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120, 0
343, 598, 347, 601, 426, 11321146, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120, 0
343, 601, 412, 601, 457, 11325146, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
343, 601, 412, 601, 501, 11325146, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
343, 601, 412, 598, 503, 11325146, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
343, 601, 412, 598, 540, 11325147, 3, 1, 130, 347, 700, 750, 85, 21, 130, 332, 179, 0
343, 743, 201, 702, 201, 11328528, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
343, 743, 201, 801, 213, 11328528, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
343, 743, 201, 801, 226, 11328528, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
343, 598, 696, 598, 740, 11331139, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 696, 598, 770, 11331139, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 696, 598, 787, 11331139, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 696, 598, 787, 11331139, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 696, 601, 871, 11331140, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 696, 598, 911, 11331140, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 226, 801, 259, 11337146, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
343, 801, 226, 801, 304, 11337146, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
343, 801, 226, 798, 310, 11337147, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
343, 801, 226, 798, 349, 11337147, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
343, 598, 911, 587, 801, 11339787, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 911, 587, 801, 11339787, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 911, 587, 801, 11339787, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 911, 587, 801, 11339787, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 911, 598, 787, 11339787, 10000000, 3, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 572, 801, 11343023, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 612, 798, 11343023, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 624, 798, 11343023, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 538, 801, 11343023, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 658, 798, 11343023, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 507, 801, 11343023, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 498, 798, 11343023, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 699, 798, 11343024, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 457, 798, 11343024, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 598, 954, 11343024, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 702, 201, 801, 213, 11345146, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
343, 801, 213, 801, 226, 11345765, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
343, 801, 213, 801, 259, 11345765, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
343, 801, 213, 801, 304, 11345765, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
343, 801, 213, 798, 310, 11345765, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
343, 801, 213, 798, 348, 11345765, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
343, 798, 348, 787, 401, 11346383, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
343, 798, 348, 787, 401, 11346383, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
343, 798, 348, 801, 481, 11346383, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
343, 798, 348, 798, 505, 11346383, 1, 1, 87, 187, 700, 750, 87, 111, 234, 398, 367, 0
343, 798, 505, 798, 573, 11347002, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 505, 801, 612, 11347002, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 505, 801, 612, 11347002, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 505, 801, 629, 11347002, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 505, 801, 651, 11347002, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 505, 801, 696, 11347002, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 787, 601, 11347321, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 787, 601, 11347321, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 774, 601, 11347321, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 828, 598, 11347321, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 852, 598, 11347321, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 742, 601, 11347321, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 541, 11347321, 10000000, 2, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 707, 11347321, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 698, 601, 11347321, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 698, 598, 11347321, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 744, 11347321, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 852, 598, 654, 598, 11351262, 10000000, 3, 128, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 572, 801, 387, 801, 11353508, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 770, 11357153, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 698, 598, 627, 598, 11360402, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 698, 598, 542, 601, 11360403, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 698, 598, 497, 598, 11360403, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 698, 598, 900, 598, 11360403, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 375, 801, 11360824, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 813, 798, 11361335, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 903, 601, 11363414, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 943, 601, 11363414, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 972, 601, 11363414, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 658, 798, 862, 798, 11363851, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 699, 798, 830, 798, 11365724, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 654, 598, 495, 601, 11367147, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 828, 598, 986, 601, 11370561, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 624, 798, 386, 801, 11371287, 10000000, 5, 304, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 612, 998, 11376853, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 696, 801, 829, 11379082, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 707, 801, 859, 11380141, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 906, 798, 11388477, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 908, 801, 11388477, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 945, 801, 11388477, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 974, 801, 11388477, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 986, 801, 11388477, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 1001, 812, 11388478, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 774, 601, 998, 586, 11395614, 10000000, 3, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 744, 798, 906, 11397235, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 770, 801, 902, 11400759, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 80, 1, 185, 1, 12300200, 5, 1, 343, 38, 700, 750, 170, 365, 330, 266, 343, 0
38, 80, 1, 212, -1, 12300200, 2, 1, 365, 38, 700, 750, 170, 365, 330, 266, 343, 0
38, 80, 1, 215, -1, 12300200, 3, 1, 330, 38, 700, 750, 170, 365, 330, 266, 343, 0
38, 80, 1, 232, -1, 12300200, 4, 1, 266, 38, 700, 750, 170, 365, 330, 266, 343, 0
38, 212, -1, 198, 73, 12304818, 3, 1, 60, 365, 700, 750, 98, 123, 60, 7, 62, 0
38, 212, -1, 201, 75, 12304818, 2, 1, 123, 365, 700, 750, 98, 123, 60, 7, 62, 0
38, 212, -1, 292, 1, 12304818, 5, 1, 62, 365, 700, 750, 98, 123, 60, 7, 62, 0
38, 212, -1, 305, -1, 12304818, 4, 1, 7, 365, 700, 750, 98, 123, 60, 7, 62, 0
38, 201, 75, 198, 126, 12309436, 4, 1, 199, 123, 700, 750, 249, 344, 263, 199, 313, 0
38, 201, 75, 198, 164, 12309436, 3, 1, 263, 123, 700, 750, 249, 344, 263, 199, 313, 0
38, 201, 75, 198, 185, 12309437, 2, 1, 344, 123, 700, 750, 249, 344, 263, 199, 313, 0
38, 201, 75, 201, 216, 12309437, 5, 1, 313, 123, 700, 750, 249, 344, 263, 199, 313, 0
38, 201, 75, 201, 233, 12309437, 1, 1, 249, 123, 700, 750, 249, 344, 263, 199, 313, 0
38, 201, 233, 198, 384, 12310055, 2, 1, 305, 249, 700, 750, 311, 305, 399, 386, 363, 0
38, 201, 233, 198, 387, 12310055, 3, 1, 399, 249, 700, 750, 311, 305, 399, 386, 363, 0
38, 198, 384, 233, 398, 12314673, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
38, 198, 384, 201, 472, 12314674, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
38, 198, 384, 201, 512, 12314674, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
38, 305, -1, 329, 1, 12317436, 5, 1, 149, 7, 700, 750, 320, 373, 158, 288, 149, 0
38, 305, -1, 401, 12, 12317437, 2, 1, 373, 7, 700, 750, 320, 373, 158, 288, 149, 0
38, 305, -1, 401, 15, 12317437, 1, 1, 320, 7, 700, 750, 320, 373, 158, 288, 149, 0
38, 305, -1, 435, -1, 12317437, 4, 1, 288, 7, 700, 750, 320, 373, 158, 288, 149, 0
38, 401, 15, 401, 66, 12318055, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
38, 401, 15, 398, 87, 12318055, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
38, 401, 15, 401, 105, 12318055, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
38, 401, 15, 398, 133, 12318055, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
38, 398, 133, 412, 198, 12318673, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
38, 398, 133, 401, 270, 12318673, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
38, 401, 270, 398, 318, 12319292, 5, 1, 116, 118, 700, 750, 395, 388, 349, 381, 116, 0
38, 201, 512, 198, 541, 12319292, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
38, 401, 270, 401, 412, 12319292, 3, 1, 349, 118, 700, 750, 395, 388, 349, 381, 116, 0
38, 201, 512, 201, 630, 12319292, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
38, 201, 630, 201, 671, 12319910, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
38, 201, 630, 198, 683, 12319910, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
38, 201, 630, 201, 720, 12319910, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
38, 201, 630, 198, 733, 12319910, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
38, 233, 398, 275, 398, 12327291, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 18, 0
38, 233, 398, 285, 401, 12327292, 5, 1, 18, 274, 700, 750, 372, 45, 188, 278, 18, 0
38, 233, 398, 309, 398, 12327292, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 18, 0
38, 233, 398, 412, 398, 12327292, 1, 1, 372, 274, 700, 750, 372, 45, 188, 278, 18, 0
38, 401, 412, 401, 451, 12327910, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
38, 401, 412, 401, 491, 12327910, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
38, 401, 491, 398, 510, 12332528, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
38, 275, 398, 309, 398, 12335910, 4, 1, 45, 188, 700, 750, 279, 372, 388, 45, 168, 0
38, 275, 398, 335, 401, 12335910, 5, 1, 168, 188, 700, 750, 279, 372, 388, 45, 168, 0
38, 275, 398, 401, 412, 12335910, 3, 1, 388, 188, 700, 750, 279, 372, 388, 45, 168, 0
38, 275, 398, 433, 398, 12335910, 1, 1, 279, 188, 700, 750, 279, 372, 388, 45, 168, 0
38, 433, 398, 469, 398, 12336528, 4, 1, 166, 279, 700, 750, 24, 347, 144, 166, 104, 0
38, 433, 398, 513, 398, 12336528, 1, 1, 24, 279, 700, 750, 24, 347, 144, 166, 104, 0
38, 433, 398, 529, 401, 12336528, 3, 1, 144, 279, 700, 750, 24, 347, 144, 166, 104, 0
38, 513, 398, 529, 401, 12337146, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
38, 513, 398, 601, 414, 12337147, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
38, 398, 510, 401, 660, 12337147, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
38, 513, 398, 666, 398, 12337147, 4, 1, 120, 24, 700, 750, 347, 144, 286, 120, 35, 0
38, 398, 510, 401, 707, 12337147, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
38, 601, 414, 601, 470, 12337765, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
38, 601, 414, 598, 490, 12337765, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
38, 401, 660, 401, 707, 12337765, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
38, 601, 414, 601, 515, 12337765, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
38, 601, 414, 598, 526, 12337765, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
38, 601, 515, 598, 526, 12338383, 5, 1, 130, 21, 700, 750, 204, 332, 243, 186, 130, 0
38, 601, 515, 598, 566, 12338383, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 515, 598, 584, 12338383, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 526, 601, 673, 12354383, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 526, 598, 681, 12354383, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 526, 598, 729, 12354384, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 601, 717, 12358026, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 760, 12358026, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 784, 12358026, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 787, 12358026, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 787, 12358026, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 601, 886, 12358284, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12359985, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12359985, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12359985, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 584, 801, 12359985, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 614, 798, 12359985, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 631, 798, 12359985, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 564, 801, 12359985, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 671, 798, 12359985, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 941, 12359985, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 524, 801, 12360446, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 512, 798, 12360446, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 496, 801, 12360446, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 598, 897, 12360446, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 472, 798, 12360446, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 713, 798, 12360446, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 584, 635, 598, 12361601, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 584, 601, 434, 12361602, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 614, 798, 816, 798, 12371625, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 383, 801, 12372065, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 801, 387, 801, 12376523, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 801, 367, 801, 12376523, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 612, 998, 12382158, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 667, 598, 12387862, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 684, 601, 12387862, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 711, 598, 12387863, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 731, 601, 12387863, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 530, 601, 12387863, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 511, 598, 12387863, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 765, 601, 12387863, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 787, 601, 12387863, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 476, 598, 12387863, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 801, 612, 12387863, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 837, 598, 12387863, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 598, 866, 598, 12387863, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 840, 798, 12392558, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 798, 760, 12392558, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 801, 839, 12392558, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 876, 798, 12392558, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 896, 801, 12392558, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 922, 798, 12392558, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 932, 801, 12392558, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 966, 801, 12392558, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 983, 801, 12392558, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 784, 601, 12393258, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 801, 615, 12393258, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 601, 798, 563, 12393663, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 601, 801, 639, 12393663, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
