source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 497, 598, 627, 598, 11329810, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 497, 598, 654, 598, 11329810, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 598, 586, 11331056, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 698, 601, 11331056, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 426, 601, 458, 11337809, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
346, 601, 426, 601, 501, 11337809, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
346, 601, 426, 598, 503, 11337809, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
346, 601, 426, 598, 540, 11337809, 5, 1, 130, 286, 700, 750, 21, 85, 332, 179, 130, 0
346, 601, 501, 598, 540, 11338432, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
346, 601, 501, 598, 574, 11338433, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 696, 398, 705, 401, 11341809, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
346, 654, 598, 698, 598, 11345695, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 742, 601, 11345695, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 774, 601, 11345695, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 787, 601, 11345695, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 801, 612, 11345695, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 852, 598, 11345696, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 612, 11346014, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 629, 11346014, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 787, 601, 11346014, 10000000, 3, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 828, 598, 11346015, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 573, 11346015, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 651, 11346015, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 541, 11346015, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 696, 11346015, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 707, 11346015, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 505, 11346015, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 744, 11346015, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 540, 601, 659, 11347056, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 540, 601, 703, 11347056, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 698, 598, 900, 598, 11358777, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 903, 601, 11362108, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 943, 601, 11369255, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 972, 601, 11369255, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 695, 11370294, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 740, 11370294, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 770, 11370294, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 787, 11370294, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 787, 11370294, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 598, 787, 11370294, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 703, 587, 801, 11370294, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 986, 601, 11375929, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 696, 798, 770, 11378094, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 696, 801, 829, 11378094, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 696, 801, 859, 11378094, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 574, 598, 346, 11380389, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 695, 601, 872, 11383669, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 612, 798, 11386817, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11386817, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11386817, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11386817, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 624, 798, 11386817, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 572, 801, 11386817, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 598, 954, 11386818, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 537, 801, 11387359, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 659, 798, 11387359, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 507, 801, 11387359, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 499, 798, 11387359, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 910, 11387359, 10000000, 3, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 700, 798, 11387359, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 458, 798, 11387359, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 801, 481, 11388676, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 787, 401, 11388676, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 787, 401, 11388676, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 744, 813, 798, 11395928, 10000000, 4, 301, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 744, 801, 902, 11395928, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 572, 801, 387, 801, 11397302, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 386, 801, 11407585, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 659, 798, 830, 798, 11408186, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 659, 798, 863, 798, 11408186, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 829, 798, 906, 11409115, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 906, 798, 11430939, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 907, 801, 11430939, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 974, 801, 11430940, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 944, 801, 11436033, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 1001, 812, 11436034, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 1001, 813, 11436034, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 300, 201, 12300200, 5, 1, 71, 159, 700, 750, 356, 314, 310, 27, 71, 0
159, 266, 198, 309, 198, 12300200, 4, 1, 27, 159, 700, 750, 356, 314, 310, 27, 71, 0
159, 266, 198, 412, 198, 12300200, 1, 1, 356, 159, 700, 750, 356, 314, 310, 27, 71, 0
159, 412, 198, 401, 270, 12300823, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 524, 198, 12300823, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 526, 201, 12300823, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 398, 319, 12300823, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 398, 319, 401, 412, 12301447, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
159, 398, 319, 401, 426, 12301447, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
159, 398, 319, 401, 451, 12301447, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
159, 398, 319, 401, 491, 12301447, 1, 1, 104, 116, 700, 750, 104, 217, 300, 335, 395, 0
159, 401, 491, 398, 510, 12302070, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
159, 398, 510, 401, 660, 12310694, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
159, 401, 660, 401, 707, 12311317, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
159, 526, 201, 584, 201, 12313447, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
159, 526, 201, 587, 201, 12313447, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
159, 526, 201, 672, 198, 12313447, 5, 1, 137, 122, 700, 750, 380, 312, 114, 102, 137, 0
159, 587, 201, 601, 283, 12314070, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 213, 0
159, 587, 201, 598, 288, 12314070, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 213, 0
159, 587, 201, 598, 334, 12314070, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 213, 0
159, 587, 201, 732, 201, 12314070, 5, 1, 213, 380, 700, 750, 114, 206, 47, 290, 213, 0
159, 601, 283, 598, 288, 12314693, 5, 1, 47, 114, 700, 750, 206, 290, 286, 347, 47, 0
159, 601, 283, 598, 334, 12314693, 1, 1, 206, 114, 700, 750, 206, 290, 286, 347, 47, 0
159, 601, 283, 598, 362, 12314693, 2, 1, 290, 114, 700, 750, 206, 290, 286, 347, 47, 0
159, 601, 283, 601, 434, 12314693, 3, 1, 286, 114, 700, 750, 206, 290, 286, 347, 47, 0
159, 598, 334, 598, 362, 12315316, 5, 1, 290, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 334, 601, 414, 12315316, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 334, 601, 434, 12315316, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 334, 601, 470, 12315316, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 601, 470, 598, 491, 12315940, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 601, 515, 12315940, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 598, 527, 12315940, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 598, 566, 12315940, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 362, 601, 414, 12319316, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
159, 598, 362, 601, 434, 12319316, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
159, 598, 362, 601, 470, 12319316, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
159, 598, 362, 598, 490, 12319317, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
159, 601, 434, 601, 470, 12319939, 3, 1, 179, 286, 700, 750, 21, 332, 179, 85, 130, 0
159, 601, 434, 598, 490, 12319940, 4, 1, 85, 286, 700, 750, 21, 332, 179, 85, 130, 0
159, 601, 434, 601, 515, 12319940, 1, 1, 21, 286, 700, 750, 21, 332, 179, 85, 130, 0
159, 601, 434, 598, 527, 12319940, 5, 1, 130, 286, 700, 750, 21, 332, 179, 85, 130, 0
159, 601, 434, 598, 584, 12319940, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 490, 598, 681, 12323940, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 601, 673, 12327707, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 601, 717, 12327707, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 729, 12327707, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 760, 12327707, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 784, 12327708, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 787, 12327708, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 787, 12327708, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12329667, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12329667, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12329667, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12329667, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12329667, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12329667, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12329667, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12329667, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 524, 801, 12329667, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 886, 12329667, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12329667, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 941, 12329667, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12330128, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12330128, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 798, 12330128, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 12330128, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 387, 801, 12330128, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 383, 801, 12330128, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 732, 201, 801, 215, 12330693, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
159, 598, 584, 635, 598, 12343158, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 215, 801, 234, 12343316, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 274, 12343316, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 298, 12343317, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 319, 12343317, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 335, 12343317, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 798, 335, 787, 401, 12343940, 5, 1, 367, 187, 700, 750, 111, 234, 306, 398, 367, 0
159, 798, 335, 787, 401, 12343940, 4, 1, 398, 187, 700, 750, 111, 234, 306, 398, 367, 0
159, 798, 335, 784, 401, 12343940, 3, 1, 306, 187, 700, 750, 111, 234, 306, 398, 367, 0
159, 798, 335, 801, 494, 12343940, 1, 1, 111, 187, 700, 750, 111, 234, 306, 398, 367, 0
159, 801, 494, 798, 529, 12344563, 5, 1, 146, 111, 700, 750, 377, 334, 371, 131, 146, 0
159, 801, 494, 798, 564, 12344563, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 787, 601, 12344564, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 612, 12344564, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 615, 12344564, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 639, 12344564, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 798, 695, 12344564, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 816, 798, 12345908, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 839, 798, 12345908, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 876, 798, 12345909, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 784, 601, 12345944, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 492, 12345944, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 664, 12345944, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 732, 12345944, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 766, 601, 12346349, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 836, 598, 12346349, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 731, 601, 12346349, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 711, 598, 12346349, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 866, 598, 12346349, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 685, 601, 12346349, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 891, 601, 12346349, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 801, 710, 12346349, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 666, 598, 12346349, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 913, 598, 12346349, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 929, 601, 12346349, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 963, 601, 12346349, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 987, 601, 12346349, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 998, 587, 12346349, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 897, 801, 12349338, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12349338, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 933, 801, 12349338, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 967, 801, 12349338, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 984, 801, 12349338, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 615, 798, 761, 12352723, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 664, 801, 838, 12357489, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 664, 801, 870, 12357489, 10000000, 3, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 530, 601, 12357599, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 984, 601, 12358355, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 511, 598, 12369419, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 481, 601, 12369419, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 476, 598, 12369420, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 838, 798, 893, 12385112, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 838, 801, 915, 12385112, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 201, 285, 13308823, 5, 1, 132, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 212, 198, 310, 13308823, 4, 1, 193, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 212, 201, 325, 13308823, 2, 1, 23, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 212, 198, 350, 13308823, 3, 1, 229, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 212, 198, 381, 13308823, 1, 1, 305, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 198, 381, 201, 486, 13309447, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 381, 198, 496, 13309447, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 496, 201, 526, 13318070, 4, 1, 65, 113, 700, 750, 210, 67, 276, 65, 222, 0
17, 198, 496, 198, 528, 13318070, 5, 1, 222, 113, 700, 750, 210, 67, 276, 65, 222, 0
17, 201, 526, 201, 639, 13330693, 2, 1, 276, 65, 700, 750, 178, 276, 188, 210, 45, 0
17, 201, 639, 201, 685, 13335317, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 639, 201, 735, 13335317, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
249, 201, 256, 198, 375, 14300200, 2, 1, 305, 249, 700, 750, 399, 305, 386, 366, 363, 0
249, 201, 256, 198, 387, 14300200, 4, 1, 366, 249, 700, 750, 399, 305, 386, 366, 363, 0
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 399, 305, 386, 366, 363, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 399, 249, 700, 750, 399, 305, 386, 366, 363, 0
249, 201, 256, 201, 412, 14300200, 5, 1, 363, 249, 700, 750, 399, 305, 386, 366, 363, 0
249, 198, 387, 255, 398, 14300823, 3, 1, 274, 399, 700, 750, 65, 205, 274, 188, 18, 0
249, 198, 387, 259, 401, 14300823, 5, 1, 18, 399, 700, 750, 65, 205, 274, 188, 18, 0
249, 198, 387, 201, 499, 14300823, 2, 1, 205, 399, 700, 750, 65, 205, 274, 188, 18, 0
