source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 579, 801, 526, 798, 13431135, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 801, 509, 801, 13431135, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 801, 484, 801, 13431135, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 801, 691, 798, 13431135, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 801, 728, 798, 13431135, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 801, 387, 801, 13431135, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 801, 378, 801, 13431135, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 691, 798, 818, 798, 13441496, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 691, 798, 847, 798, 13441496, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 884, 801, 13474167, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 892, 798, 13474167, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 916, 801, 13474167, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 801, 851, 13474167, 10000000, 6, 225, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 938, 798, 13474167, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 956, 801, 13474167, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 978, 801, 13474167, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 847, 798, 1001, 812, 13474167, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 851, 801, 723, 13514961, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 723, 798, 719, 13518728, 10000000, 8, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 723, 801, 687, 13518728, 10000000, 8, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 723, 798, 682, 13518728, 10000000, 8, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 723, 801, 645, 13518728, 10000000, 8, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 723, 801, 885, 13518729, 10000000, 8, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 645, 779, 601, 13541427, 10000000, 9, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 645, 756, 601, 13541427, 10000000, 9, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 645, 798, 475, 13541427, 10000000, 9, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 687, 798, 878, 13546264, 10000000, 9, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 727, 598, 13556118, 10000000, 10, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 719, 601, 13556118, 10000000, 10, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 681, 598, 13556118, 10000000, 10, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 669, 601, 13556118, 10000000, 10, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 647, 598, 13556118, 10000000, 10, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 875, 601, 13556118, 10000000, 10, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 912, 601, 13556118, 10000000, 10, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 756, 601, 926, 598, 13556118, 10000000, 10, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 681, 598, 494, 598, 13558197, 10000000, 11, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 727, 598, 527, 598, 13559975, 10000000, 11, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 682, 798, 516, 13560412, 10000000, 9, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 779, 601, 891, 598, 13568273, 10000000, 10, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 779, 601, 949, 601, 13568273, 10000000, 10, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 124, -1, 201, 24, 14300200, 2, 1, 278, 8, 700, 750, 62, 278, 243, 143, 285, 0
8, 124, -1, 226, -1, 14300200, 5, 1, 285, 8, 700, 750, 62, 278, 243, 143, 285, 0
8, 124, -1, 304, 1, 14300200, 4, 1, 143, 8, 700, 750, 62, 278, 243, 143, 285, 0
8, 201, 24, 201, 53, 14304641, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 24, 201, 99, 14304641, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 24, 201, 121, 14304641, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 24, 198, 145, 14304641, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 121, 198, 145, 14305082, 4, 1, 240, 98, 700, 750, 226, 267, 13, 240, 126, 0
8, 201, 121, 201, 229, 14305082, 2, 1, 267, 98, 700, 750, 226, 267, 13, 240, 126, 0
8, 201, 121, 201, 301, 14305083, 5, 1, 126, 98, 700, 750, 226, 267, 13, 240, 126, 0
8, 201, 229, 201, 301, 14309524, 5, 1, 126, 267, 700, 750, 265, 254, 23, 206, 126, 0
8, 201, 229, 198, 338, 14309524, 4, 1, 206, 267, 700, 750, 265, 254, 23, 206, 126, 0
8, 201, 229, 201, 338, 14309524, 3, 1, 23, 267, 700, 750, 265, 254, 23, 206, 126, 0
8, 304, 1, 502, -1, 14312642, 1, 1, 150, 143, 700, 750, 150, 275, 231, 152, 5, 0
8, 502, -1, 514, 1, 14313083, 5, 1, 181, 150, 700, 750, 253, 46, 5, 152, 181, 0
8, 502, -1, 541, -1, 14313083, 3, 1, 5, 150, 700, 750, 253, 46, 5, 152, 181, 0
8, 502, -1, 542, 1, 14313083, 1, 1, 253, 150, 700, 750, 253, 46, 5, 152, 181, 0
8, 542, 1, 704, 1, 14313524, 5, 1, 188, 253, 700, 750, 293, 298, 91, 149, 188, 0
8, 201, 338, 198, 375, 14317965, 3, 1, 259, 23, 700, 750, 186, 254, 259, 265, 65, 0
8, 201, 338, 201, 425, 14317965, 4, 1, 265, 23, 700, 750, 186, 254, 259, 265, 65, 0
8, 201, 338, 201, 456, 14317965, 2, 1, 254, 23, 700, 750, 186, 254, 259, 265, 65, 0
8, 201, 338, 201, 500, 14317965, 1, 1, 186, 23, 700, 750, 186, 254, 259, 265, 65, 0
8, 201, 500, 201, 539, 14318406, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10, 0
8, 201, 500, 198, 654, 14318407, 5, 1, 10, 186, 700, 750, 191, 65, 45, 172, 10, 0
8, 201, 539, 198, 654, 14322848, 1, 1, 10, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
8, 201, 539, 201, 749, 14322848, 2, 1, 67, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
8, 198, 654, 201, 701, 14323289, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
8, 198, 654, 201, 749, 14323289, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
32, 1, 360, -1, 489, 15300200, 1, 1, 182, 32, 700, 750, 182, 43, 10000000, 10000000, 10000000, 0
32, -1, 489, 1, 548, 15300641, 4, 1, 43, 182, 700, 750, 195, 283, 244, 43, 236, 0
32, 1, 548, 1, 633, 15313082, 4, 1, 283, 43, 700, 750, 195, 244, 2, 283, 157, 0
32, 1, 548, -1, 645, 15313082, 3, 1, 2, 43, 700, 750, 195, 244, 2, 283, 157, 0
32, 1, 548, 1, 666, 15313083, 2, 1, 244, 43, 700, 750, 195, 244, 2, 283, 157, 0
32, 1, 548, -1, 697, 15313083, 1, 1, 195, 43, 700, 750, 195, 244, 2, 283, 157, 0
32, 1, 548, 1, 712, 15313083, 5, 1, 157, 43, 700, 750, 195, 244, 2, 283, 157, 0
126, 201, 329, 198, 359, 16300200, 3, 1, 259, 126, 700, 750, 23, 265, 259, 254, 10000000, 0
126, 201, 329, 201, 365, 16300200, 1, 1, 23, 126, 700, 750, 23, 265, 259, 254, 10000000, 0
126, 201, 329, 201, 441, 16300200, 2, 1, 265, 126, 700, 750, 23, 265, 259, 254, 10000000, 0
126, 201, 365, 201, 441, 16300641, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
126, 201, 365, 201, 483, 16300641, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
126, 201, 365, 201, 527, 16300641, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
126, 201, 527, 201, 567, 16301082, 2, 1, 65, 186, 700, 750, 10, 65, 191, 45, 172, 0
126, 201, 527, 198, 625, 16301082, 1, 1, 10, 186, 700, 750, 10, 65, 191, 45, 172, 0
126, 198, 625, 201, 728, 16301524, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
27, 382, 198, 398, 246, 17300200, 3, 1, 111, 27, 700, 750, 266, 216, 111, 221, 268, 0
27, 382, 198, 462, 198, 17300200, 5, 1, 268, 27, 700, 750, 266, 216, 111, 221, 268, 0
27, 382, 198, 492, 198, 17300200, 4, 1, 221, 27, 700, 750, 266, 216, 111, 221, 268, 0
27, 382, 198, 507, 201, 17300200, 2, 1, 216, 27, 700, 750, 266, 216, 111, 221, 268, 0
27, 382, 198, 539, 201, 17300200, 1, 1, 266, 27, 700, 750, 266, 216, 111, 221, 268, 0
27, 539, 201, 588, 198, 17300641, 2, 1, 88, 266, 700, 750, 86, 88, 102, 47, 131, 0
27, 539, 201, 598, 223, 17300641, 4, 1, 47, 266, 700, 750, 86, 88, 102, 47, 131, 0
27, 539, 201, 619, 201, 17300641, 1, 1, 86, 266, 700, 750, 86, 88, 102, 47, 131, 0
27, 539, 201, 730, 198, 17300642, 5, 1, 131, 266, 700, 750, 86, 88, 102, 47, 131, 0
27, 619, 201, 598, 223, 17301082, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
27, 619, 201, 678, 201, 17301082, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
27, 619, 201, 701, 201, 17301083, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
27, 619, 201, 730, 198, 17301083, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
27, 598, 223, 598, 267, 17301524, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
27, 598, 267, 598, 462, 17301965, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138, 0
27, 598, 462, 598, 508, 17306406, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
27, 598, 462, 598, 541, 17306406, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 462, 601, 581, 17306407, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 462, 598, 611, 17306407, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 462, 598, 672, 17306407, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 246, 398, 294, 17308641, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 246, 398, 328, 17308641, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 246, 401, 377, 17308641, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 401, 377, 401, 484, 17309082, 2, 1, 255, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000, 0
27, 401, 377, 401, 516, 17309083, 1, 1, 198, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000, 0
27, 401, 516, 401, 549, 17309524, 3, 1, 104, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
27, 401, 516, 398, 634, 17309524, 2, 1, 108, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
27, 398, 634, 401, 724, 17313965, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
27, 598, 611, 619, 601, 17316578, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 577, 598, 17316578, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 551, 598, 17316578, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 677, 601, 17316578, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 694, 17316578, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 694, 598, 17316578, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 471, 601, 17316578, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 741, 17316578, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 416, 601, 17316578, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 428, 17316578, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 771, 17317277, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 705, 601, 17321457, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 728, 598, 17321457, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 743, 601, 17321457, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 774, 598, 17321457, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 828, 601, 17321457, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 856, 601, 17321458, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 904, 601, 17327488, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 942, 598, 17327488, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 975, 598, 17327488, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 771, 601, 781, 17329180, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 771, 578, 798, 17329180, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 771, 574, 801, 17329180, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 771, 598, 834, 17329180, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 544, 801, 17348966, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 497, 801, 17348967, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 690, 798, 17348967, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 461, 801, 17348967, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 367, 598, 17349382, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 636, 17358196, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 834, 591, 998, 17367445, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 746, 798, 17370673, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 780, 798, 17370673, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 853, 798, 17370673, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 801, 774, 17378515, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 798, 826, 17378515, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 839, 801, 17378515, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 864, 801, 17378515, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 899, 798, 17378515, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 903, 801, 17378515, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 798, 675, 17388440, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 801, 692, 17388440, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 801, 735, 17388440, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 943, 801, 17391434, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 943, 798, 17391434, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 988, 798, 17391434, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 774, 801, 897, 17408670, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 774, 801, 932, 17408670, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 798, 474, 17412481, 10000000, 6, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 189, 198, 18300200, 4, 1, 56, 197, 700, 750, 218, 71, 13, 56, 178, 0
197, 140, 198, 198, 209, 18300200, 3, 1, 13, 197, 700, 750, 218, 71, 13, 56, 178, 0
197, 140, 198, 230, 201, 18300200, 2, 1, 71, 197, 700, 750, 218, 71, 13, 56, 178, 0
197, 140, 198, 252, 201, 18300200, 5, 1, 178, 197, 700, 750, 218, 71, 13, 56, 178, 0
197, 230, 201, 349, 198, 18304641, 3, 1, 153, 71, 700, 750, 116, 27, 153, 264, 292, 0
197, 349, 198, 420, 201, 18313082, 5, 1, 49, 153, 700, 750, 216, 268, 116, 221, 49, 0
197, 349, 198, 442, 201, 18313083, 3, 1, 116, 153, 700, 750, 216, 268, 116, 221, 49, 0
197, 349, 198, 473, 198, 18313083, 2, 1, 268, 153, 700, 750, 216, 268, 116, 221, 49, 0
197, 349, 198, 494, 201, 18313083, 1, 1, 216, 153, 700, 750, 216, 268, 116, 221, 49, 0
197, 349, 198, 505, 198, 18313083, 4, 1, 221, 153, 700, 750, 216, 268, 116, 221, 49, 0
197, 494, 201, 561, 198, 18313524, 4, 1, 112, 216, 700, 750, 88, 86, 47, 112, 131, 0
197, 494, 201, 592, 198, 18313524, 1, 1, 88, 216, 700, 750, 88, 86, 47, 112, 131, 0
197, 494, 201, 598, 213, 18313524, 3, 1, 47, 216, 700, 750, 88, 86, 47, 112, 131, 0
197, 592, 198, 598, 213, 18313965, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 611, 201, 18313965, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 598, 253, 18313965, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 668, 201, 18313965, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 690, 201, 18313965, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 598, 253, 598, 417, 18314407, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
197, 598, 417, 598, 448, 18314848, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 497, 18314848, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 497, 598, 529, 18323289, 4, 1, 287, 220, 700, 750, 21, 19, 213, 287, 250, 0
197, 598, 497, 601, 589, 18323289, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 497, 598, 605, 18323289, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18335730, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 682, 18335731, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 586, 598, 18339472, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 565, 598, 18339473, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 666, 601, 18339473, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 598, 660, 18339473, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 692, 601, 18339473, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 707, 598, 18339473, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 730, 601, 18339473, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 741, 598, 18339473, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 459, 601, 18339473, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 410, 601, 18339473, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 817, 601, 18339473, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 784, 598, 18340306, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 842, 601, 18340306, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 893, 601, 18340306, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 798, 624, 18346889, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 957, 598, 18346890, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 664, 18347801, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 598, 727, 18350760, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 598, 761, 18350760, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 727, 601, 789, 18351122, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 727, 587, 798, 18351122, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 727, 598, 820, 18351122, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 380, 598, 18354322, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 565, 801, 18356736, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 531, 801, 18356736, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 704, 798, 18356736, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 482, 801, 18356736, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 449, 801, 18356736, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 427, 801, 18356737, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 788, 798, 18356737, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 798, 813, 18356737, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 985, 598, 18357350, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 384, 798, 18363761, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 609, 1001, 18363761, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 664, 801, 705, 18364997, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 664, 801, 747, 18364997, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
