source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, -1, 386, 1, 488, 11310877, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 386, -1, 508, 11310877, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, 91, -1, 177, 1, 11312869, 3, 1, 270, 8, 700, 750, 343, 165, 270, 330, 323, 0
369, 91, -1, 201, 12, 11312869, 5, 1, 323, 8, 700, 750, 343, 165, 270, 330, 323, 0
369, 91, -1, 212, -1, 11312869, 4, 1, 330, 8, 700, 750, 343, 165, 270, 330, 323, 0
369, 57, 198, 97, 198, 11314208, 2, 1, 56, 216, 700, 750, 129, 56, 313, 238, 368, 0
369, 57, 198, 148, 201, 11314208, 1, 1, 129, 216, 700, 750, 129, 56, 313, 238, 368, 0
369, 57, 198, 175, 201, 11314208, 4, 1, 238, 216, 700, 750, 129, 56, 313, 238, 368, 0
369, 57, 198, 201, 213, 11314208, 3, 1, 313, 216, 700, 750, 129, 56, 313, 238, 368, 0
369, 57, 198, 201, 212, 11314208, 5, 1, 368, 216, 700, 750, 129, 56, 313, 238, 368, 0
369, 148, 201, 198, 187, 11314877, 1, 1, 344, 129, 700, 750, 344, 260, 325, 27, 132, 0
369, 148, 201, 293, 198, 11314877, 4, 1, 27, 129, 700, 750, 344, 260, 325, 27, 132, 0
369, 40, 398, 72, 398, 11315546, 4, 1, 110, 221, 700, 750, 274, 336, 262, 110, 83, 0
369, 198, 187, 201, 257, 11315546, 4, 1, 132, 344, 700, 750, 229, 71, 27, 132, 363, 0
369, 40, 398, 109, 401, 11315546, 5, 1, 83, 221, 700, 750, 274, 336, 262, 110, 83, 0
369, 40, 398, 173, 401, 11315546, 3, 1, 262, 221, 700, 750, 274, 336, 262, 110, 83, 0
369, 40, 398, 187, 401, 11315546, 2, 1, 336, 221, 700, 750, 274, 336, 262, 110, 83, 0
369, 1, 488, -1, 587, 11319546, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 488, -1, 587, 11319546, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 488, -1, 587, 11319546, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 488, 1, 612, 11319547, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, -1, 587, 25, 598, 11320216, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 55, 598, 11320216, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, 187, 401, 261, 398, 11320216, 4, 1, 188, 336, 700, 750, 278, 45, 395, 188, 65, 0
369, 187, 401, 201, 499, 11320216, 5, 1, 65, 336, 700, 750, 278, 45, 395, 188, 65, 0
369, -1, 587, 95, 601, 11320216, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, 187, 401, 296, 398, 11320216, 2, 1, 45, 336, 700, 750, 278, 45, 395, 188, 65, 0
369, -1, 587, 1, 698, 11320216, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, 187, 401, 373, 401, 11320216, 1, 1, 278, 336, 700, 750, 278, 45, 395, 188, 65, 0
369, 95, 601, 146, 601, 11320885, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 373, 401, 398, 387, 11320885, 2, 1, 351, 278, 700, 750, 302, 351, 372, 339, 290, 0
369, 373, 401, 398, 384, 11320885, 1, 1, 302, 278, 700, 750, 302, 351, 372, 339, 290, 0
369, 373, 401, 412, 398, 11320885, 3, 1, 372, 278, 700, 750, 302, 351, 372, 339, 290, 0
369, 373, 401, 412, 398, 11320885, 4, 1, 339, 278, 700, 750, 302, 351, 372, 339, 290, 0
369, 95, 601, 286, 598, 11320885, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 177, 1, 201, 24, 11321538, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
369, 177, 1, 201, 62, 11321538, 2, 1, 123, 270, 700, 750, 98, 123, 7, 170, 235, 0
369, 177, 1, 261, -1, 11321538, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
369, 177, 1, 293, -1, 11321538, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 235, 0
369, 398, 384, 425, 398, 11321554, 5, 1, 279, 302, 700, 750, 104, 166, 24, 217, 279, 0
369, 398, 384, 401, 440, 11321554, 4, 1, 217, 302, 700, 750, 104, 166, 24, 217, 279, 0
369, 398, 384, 401, 479, 11321554, 1, 1, 104, 302, 700, 750, 104, 166, 24, 217, 279, 0
369, 286, 598, 300, 601, 11321554, 3, 1, 20, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 286, 598, 344, 601, 11321555, 2, 1, 182, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 401, 479, 398, 521, 11322224, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11322224, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 201, 62, 201, 87, 11326207, 5, 1, 98, 123, 700, 750, 249, 263, 132, 344, 98, 0
369, 201, 62, 198, 173, 11326208, 2, 1, 263, 123, 700, 750, 249, 263, 132, 344, 98, 0
369, 201, 62, 198, 187, 11326208, 4, 1, 344, 123, 700, 750, 249, 263, 132, 344, 98, 0
369, 344, 601, 460, 598, 11326224, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115, 0
369, 344, 601, 497, 598, 11326224, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 115, 0
369, 401, 648, 401, 694, 11326893, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11326893, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 497, 598, 542, 601, 11326893, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
369, 497, 598, 698, 601, 11326894, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 293, 198, 371, 201, 11327546, 5, 1, 241, 27, 700, 750, 356, 314, 310, 244, 241, 0
369, 293, 198, 386, 201, 11327547, 3, 1, 310, 27, 700, 750, 356, 314, 310, 244, 241, 0
369, 293, 198, 424, 198, 11327547, 4, 1, 244, 27, 700, 750, 356, 314, 310, 244, 241, 0
369, 201, 257, 201, 298, 11328215, 2, 1, 23, 132, 700, 750, 305, 23, 399, 193, 229, 0
369, 201, 257, 198, 337, 11328215, 4, 1, 193, 132, 700, 750, 305, 23, 399, 193, 229, 0
369, 201, 257, 198, 371, 11328215, 5, 1, 229, 132, 700, 750, 305, 23, 399, 193, 229, 0
369, 201, 257, 198, 387, 11328216, 1, 1, 305, 132, 700, 750, 305, 23, 399, 193, 229, 0
369, 201, 257, 198, 387, 11328216, 3, 1, 399, 132, 700, 750, 305, 23, 399, 193, 229, 0
369, 198, 387, 225, 398, 11328885, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
369, 198, 387, 261, 398, 11328885, 1, 1, 188, 305, 700, 750, 188, 65, 45, 205, 274, 0
369, 198, 387, 201, 459, 11328885, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
369, 198, 387, 201, 499, 11328885, 2, 1, 65, 305, 700, 750, 188, 65, 45, 205, 274, 0
369, 261, 398, 296, 398, 11329554, 4, 1, 45, 188, 700, 750, 166, 372, 278, 45, 168, 0
369, 261, 398, 344, 401, 11329554, 5, 1, 168, 188, 700, 750, 166, 372, 278, 45, 168, 0
369, 261, 398, 372, 401, 11329554, 3, 1, 278, 188, 700, 750, 166, 372, 278, 45, 168, 0
369, 261, 398, 457, 398, 11329554, 1, 1, 166, 188, 700, 750, 166, 372, 278, 45, 168, 0
369, 293, -1, 341, 1, 11330208, 5, 1, 149, 7, 700, 750, 320, 254, 373, 158, 149, 0
369, 293, -1, 401, 12, 11330208, 3, 1, 373, 7, 700, 750, 320, 254, 373, 158, 149, 0
369, 293, -1, 401, 12, 11330208, 1, 1, 320, 7, 700, 750, 320, 254, 373, 158, 149, 0
369, 457, 398, 499, 398, 11330224, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 457, 398, 503, 401, 11330224, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 457, 398, 542, 401, 11330224, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 401, 12, 401, 53, 11330877, 4, 1, 158, 320, 700, 750, 48, 260, 138, 158, 100, 0
369, 401, 12, 401, 92, 11330877, 1, 1, 48, 320, 700, 750, 48, 260, 138, 158, 100, 0
369, 401, 12, 398, 101, 11330877, 5, 1, 100, 320, 700, 750, 48, 260, 138, 158, 100, 0
369, 401, 12, 398, 145, 11330877, 3, 1, 138, 320, 700, 750, 48, 260, 138, 158, 100, 0
369, 401, 92, 398, 101, 11331546, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 145, 11331546, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 170, 11331546, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 187, 11331546, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 401, 257, 11331547, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 542, 601, 598, 586, 11331562, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 627, 598, 11331563, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 654, 598, 11331563, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 698, 598, 11331563, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 743, 601, 11331563, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 257, 401, 300, 11332216, 5, 1, 41, 118, 700, 750, 104, 388, 116, 381, 41, 0
369, 401, 257, 398, 333, 11332216, 3, 1, 116, 118, 700, 750, 104, 388, 116, 381, 41, 0
369, 401, 257, 401, 412, 11332216, 4, 1, 381, 118, 700, 750, 104, 388, 116, 381, 41, 0
369, 401, 257, 401, 412, 11332216, 2, 1, 388, 118, 700, 750, 104, 388, 116, 381, 41, 0
369, 201, 499, 198, 520, 11333554, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
369, 201, 499, 198, 554, 11333554, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
369, 201, 499, 201, 624, 11333554, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
369, 201, 624, 201, 658, 11334223, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 624, 198, 697, 11334224, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 624, 201, 706, 11334224, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 542, 401, 601, 412, 11334893, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 601, 426, 11334893, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 696, 398, 11334893, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 401, 412, 401, 420, 11336885, 2, 1, 300, 388, 700, 750, 115, 300, 24, 104, 79, 0
369, 401, 412, 401, 479, 11336885, 4, 1, 104, 388, 700, 750, 115, 300, 24, 104, 79, 0
369, 401, 412, 398, 521, 11336886, 1, 1, 115, 388, 700, 750, 115, 300, 24, 104, 79, 0
369, 424, 198, 510, 198, 11340216, 3, 1, 88, 244, 700, 750, 41, 312, 88, 380, 118, 0
369, 424, 198, 586, 201, 11340216, 2, 1, 312, 244, 700, 750, 41, 312, 88, 380, 118, 0
369, 201, 87, 198, 172, 11342877, 5, 1, 263, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 198, 187, 11342877, 2, 1, 344, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 201, 212, 11342877, 4, 1, 368, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 201, 213, 11342877, 1, 1, 313, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 201, 225, 11342877, 3, 1, 249, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 213, 201, 299, 11343546, 5, 1, 23, 313, 700, 750, 229, 386, 366, 193, 23, 0
369, 201, 213, 198, 337, 11343546, 4, 1, 193, 313, 700, 750, 229, 386, 366, 193, 23, 0
369, 201, 213, 198, 371, 11343546, 1, 1, 229, 313, 700, 750, 229, 386, 366, 193, 23, 0
369, 201, 213, 198, 387, 11343546, 3, 1, 366, 313, 700, 750, 229, 386, 366, 193, 23, 0
369, 601, 426, 601, 458, 11343562, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 426, 601, 501, 11343562, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 426, 598, 502, 11343562, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 426, 598, 540, 11343562, 5, 1, 130, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 426, 598, 574, 11343562, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 198, 371, 225, 398, 11344215, 5, 1, 274, 229, 700, 750, 222, 65, 188, 205, 274, 0
369, 198, 371, 201, 459, 11344216, 4, 1, 205, 229, 700, 750, 222, 65, 188, 205, 274, 0
369, 198, 371, 201, 499, 11344216, 2, 1, 65, 229, 700, 750, 222, 65, 188, 205, 274, 0
369, 601, 501, 598, 540, 11344231, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
369, 601, 501, 601, 659, 11344232, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 598, 696, 11344232, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 601, 703, 11344232, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 698, 598, 774, 601, 11344644, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 698, 598, 787, 601, 11344644, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 698, 598, 787, 601, 11344644, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 698, 598, 801, 612, 11344644, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 698, 598, 852, 598, 11344644, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 201, 601, 273, 11344885, 3, 1, 114, 312, 700, 750, 206, 286, 114, 47, 102, 0
369, 586, 201, 598, 301, 11344886, 4, 1, 47, 312, 700, 750, 206, 286, 114, 47, 102, 0
369, 586, 201, 692, 198, 11344886, 5, 1, 102, 312, 700, 750, 206, 286, 114, 47, 102, 0
369, 225, 398, 261, 398, 11345554, 3, 1, 188, 274, 700, 750, 45, 18, 188, 381, 65, 0
369, 225, 398, 296, 398, 11345554, 1, 1, 45, 274, 700, 750, 45, 18, 188, 381, 65, 0
369, 225, 398, 298, 401, 11345554, 2, 1, 18, 274, 700, 750, 45, 18, 188, 381, 65, 0
369, 296, 398, 372, 401, 11346223, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 296, 398, 386, 401, 11346223, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 296, 398, 401, 412, 11346223, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 296, 398, 401, 412, 11346223, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 401, 412, 401, 440, 11346892, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 412, 457, 398, 11346892, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 412, 401, 479, 11346892, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 412, 398, 521, 11346893, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 654, 598, 801, 612, 11347448, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 828, 598, 11347448, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 696, 398, 705, 401, 11347562, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11347767, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 573, 11347767, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 651, 11347767, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 541, 11347767, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 696, 11347767, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 707, 11347767, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 505, 11347768, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 481, 11347768, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 744, 11347768, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 499, 198, 519, 11348885, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
369, 201, 499, 198, 553, 11348885, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
369, 201, 499, 201, 624, 11348885, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
369, 201, 499, 201, 658, 11348885, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
369, 201, 624, 201, 658, 11349554, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 624, 198, 697, 11349554, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 624, 201, 706, 11349554, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 624, 286, 598, 11349554, 1, 1, 107, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 401, 479, 398, 521, 11349555, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 201, 624, 198, 745, 11349555, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 401, 479, 401, 648, 11349555, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 286, 598, 299, 601, 11350223, 3, 1, 20, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 286, 598, 344, 601, 11350224, 2, 1, 182, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 398, 521, 401, 648, 11350224, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
369, 286, 598, 460, 598, 11350224, 1, 1, 162, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 460, 598, 495, 601, 11350893, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 497, 598, 11350893, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 542, 601, 11350893, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 201, 658, 201, 706, 11353554, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
369, 601, 273, 598, 301, 11353555, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 273, 598, 346, 11353555, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 273, 598, 371, 11353555, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 273, 601, 412, 11353555, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 273, 601, 426, 11353555, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 598, 346, 601, 412, 11354224, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 346, 601, 426, 11354224, 4, 1, 286, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 346, 601, 458, 11354224, 1, 1, 179, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 401, 648, 401, 694, 11354224, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11354224, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 598, 346, 601, 501, 11354224, 3, 1, 21, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 346, 598, 502, 11354224, 2, 1, 85, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 801, 612, 798, 770, 11354796, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 401, 11354796, 10000000, 3, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 458, 601, 502, 11354893, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 502, 11354893, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 539, 11354893, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 598, 696, 598, 740, 11357606, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 770, 11357606, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357606, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357606, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11357606, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 299, 601, 344, 601, 11358893, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79, 0
369, 299, 601, 461, 598, 11358893, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 79, 0
369, 457, 398, 500, 398, 11359562, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 457, 398, 502, 401, 11359562, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 457, 398, 542, 401, 11359562, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 497, 598, 542, 601, 11359562, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
369, 787, 601, 900, 598, 11360737, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 903, 601, 11360737, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 943, 601, 11360738, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 986, 601, 11360738, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 692, 198, 702, 201, 11361555, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
369, 692, 198, 801, 213, 11361555, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
369, 801, 213, 801, 226, 11362224, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 260, 11362224, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 304, 11362224, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 310, 11362224, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 348, 11362224, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 798, 348, 787, 401, 11362894, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 798, 348, 787, 401, 11362894, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 798, 348, 798, 505, 11362894, 1, 1, 87, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 542, 401, 601, 412, 11364231, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 601, 426, 11364231, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 696, 398, 11364231, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 601, 426, 601, 458, 11366224, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 426, 601, 502, 11366224, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 426, 598, 502, 11366224, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 426, 598, 539, 11366224, 5, 1, 130, 286, 700, 750, 21, 85, 332, 179, 130, 0
369, 601, 502, 598, 539, 11366893, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
369, 828, 598, 972, 601, 11370689, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 612, 798, 11374129, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11374129, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11374129, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11374129, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11374129, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 624, 798, 11374129, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 572, 801, 11374129, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 601, 872, 11374129, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 910, 11374130, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 954, 11374130, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
