source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 598, 784, 632, 798, 12369541, 10000000, 4, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 676, 798, 12373942, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 714, 798, 12373943, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 524, 801, 12373943, 10000000, 5, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 511, 798, 12373943, 10000000, 5, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 498, 801, 12373943, 10000000, 5, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 714, 798, 870, 798, 12420478, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 116, 201, 286, 13300200, 2, 1, 119, 143, 700, 750, 23, 119, 174, 27, 116, 0
143, 201, 286, 201, 325, 13304631, 3, 1, 23, 119, 700, 750, 195, 189, 23, 165, 186, 0
143, 201, 286, 198, 349, 13304631, 4, 1, 165, 119, 700, 750, 195, 189, 23, 165, 186, 0
143, 201, 286, 198, 381, 13304631, 2, 1, 189, 119, 700, 750, 195, 189, 23, 165, 186, 0
143, 201, 286, 201, 419, 13304632, 1, 1, 195, 119, 700, 750, 195, 189, 23, 165, 186, 0
143, 201, 286, 201, 444, 13304632, 5, 1, 186, 119, 700, 750, 195, 189, 23, 165, 186, 0
143, 201, 419, 201, 444, 13305063, 5, 1, 186, 195, 700, 750, 135, 65, 149, 45, 186, 0
143, 201, 419, 201, 486, 13305063, 3, 1, 149, 195, 700, 750, 135, 65, 149, 45, 186, 0
143, 201, 419, 201, 525, 13305063, 2, 1, 65, 195, 700, 750, 135, 65, 149, 45, 186, 0
143, 201, 525, 201, 686, 13309494, 3, 1, 154, 65, 700, 750, 67, 10, 154, 45, 135, 0
143, 201, 325, 198, 349, 13313062, 4, 1, 165, 23, 700, 750, 195, 186, 189, 165, 149, 0
143, 201, 325, 198, 380, 13313062, 3, 1, 189, 23, 700, 750, 195, 186, 189, 165, 149, 0
143, 201, 325, 201, 419, 13313063, 1, 1, 195, 23, 700, 750, 195, 186, 189, 165, 149, 0
143, 201, 325, 201, 444, 13313063, 2, 1, 186, 23, 700, 750, 195, 186, 189, 165, 149, 0
143, 201, 325, 201, 486, 13313063, 5, 1, 149, 23, 700, 750, 195, 186, 189, 165, 149, 0
143, 201, 486, 201, 526, 13313494, 3, 1, 65, 149, 700, 750, 154, 45, 65, 135, 67, 0
143, 201, 444, 201, 486, 13317494, 4, 1, 149, 186, 700, 750, 65, 45, 135, 149, 67, 0
143, 201, 444, 201, 526, 13317494, 1, 1, 65, 186, 700, 750, 65, 45, 135, 149, 67, 0
60, 198, 42, 201, 57, 14300200, 5, 1, 171, 60, 700, 750, 98, 119, 143, 110, 171, 0
60, 198, 42, 201, 99, 14300200, 4, 1, 110, 60, 700, 750, 98, 119, 143, 110, 171, 0
60, 198, 42, 198, 102, 14300200, 3, 1, 143, 60, 700, 750, 98, 119, 143, 110, 171, 0
60, 198, 42, 201, 122, 14300200, 1, 1, 98, 60, 700, 750, 98, 119, 143, 110, 171, 0
29, -1, 46, 1, 147, 15300200, 1, 1, 11, 29, 700, 750, 11, 166, 64, 160, 32, 0
29, 1, 147, -1, 250, 15300631, 1, 1, 64, 11, 700, 750, 64, 32, 8, 10000000, 10000000, 0
29, -1, 250, 1, 358, 15301063, 1, 1, 32, 64, 700, 750, 32, 43, 50, 10000000, 10000000, 0
29, -1, 250, -1, 466, 15301063, 3, 1, 50, 64, 700, 750, 32, 43, 50, 10000000, 10000000, 0
29, 1, 358, -1, 466, 15301494, 3, 1, 50, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
29, 1, 358, -1, 491, 15301494, 2, 1, 145, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
29, -1, 491, 1, 548, 15305925, 2, 1, 43, 145, 700, 750, 34, 43, 121, 2, 178, 0
29, -1, 491, -1, 643, 15305925, 4, 1, 2, 145, 700, 750, 34, 43, 121, 2, 178, 0
29, 1, 548, -1, 643, 15310356, 1, 1, 2, 43, 700, 750, 2, 28, 10000000, 10000000, 10000000, 0
29, -1, 643, -1, 696, 15310788, 1, 1, 158, 2, 700, 750, 158, 178, 28, 198, 152, 0
29, -1, 643, -1, 734, 15310788, 2, 1, 178, 2, 700, 750, 158, 178, 28, 198, 152, 0
29, -1, 643, 1, 757, 15310788, 3, 1, 28, 2, 700, 750, 158, 178, 28, 198, 152, 0
29, -1, 696, -1, 734, 15311219, 5, 1, 178, 158, 700, 750, 198, 192, 169, 152, 178, 0
32, 1, 373, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
32, 1, 373, -1, 478, 16300200, 2, 1, 145, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
32, 1, 373, 1, 562, 16300200, 1, 1, 43, 32, 700, 750, 43, 145, 50, 10000000, 10000000, 0
32, 1, 562, -1, 628, 16300631, 2, 1, 2, 43, 700, 750, 158, 2, 28, 10000000, 10000000, 0
32, 1, 562, -1, 684, 16300632, 1, 1, 158, 43, 700, 750, 158, 2, 28, 10000000, 10000000, 0
32, -1, 684, -1, 720, 16301063, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 720, -1, 684, 16313494, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 684, -1, 720, 16329925, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 720, -1, 683, 16342356, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 683, -1, 719, 16358787, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 719, -1, 683, 16371218, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 683, -1, 719, 16387649, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 719, -1, 683, 16400080, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 683, -1, 719, 16416512, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 719, -1, 682, 16428943, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 682, -1, 718, 16445374, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 718, -1, 682, 16457805, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 682, -1, 718, 16474236, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 718, -1, 682, 16486667, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 682, -1, 717, 16503098, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 717, -1, 681, 16515529, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 681, -1, 717, 16531961, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 717, -1, 681, 16544392, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 681, -1, 717, 16560823, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 717, -1, 681, 16573254, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 681, -1, 716, 16589685, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 716, -1, 680, 16602116, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 680, -1, 716, 16618547, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 716, -1, 680, 16630978, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 680, -1, 715, 16647410, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 715, -1, 679, 16659841, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 679, -1, 715, 16676272, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 715, -1, 679, 16688703, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 679, -1, 715, 16705134, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 715, -1, 679, 16717565, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 679, -1, 714, 16733996, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 714, -1, 678, 16746427, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 678, -1, 714, 16762858, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 714, -1, 678, 16775290, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 678, -1, 713, 16791721, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 713, -1, 678, 16804152, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 678, -1, 713, 16820583, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 713, -1, 677, 16833014, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 677, -1, 713, 16849445, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 713, -1, 677, 16861876, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 677, -1, 712, 16878307, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 712, -1, 677, 16890739, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 677, -1, 712, 16907170, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 712, -1, 676, 16919601, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 676, -1, 711, 16936032, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 676, 16948463, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 676, -1, 711, 16964894, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 676, 16977325, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 676, -1, 711, 16993756, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 675, 17006187, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17022619, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 675, 17035050, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17051481, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 674, 17063912, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17080343, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 709, -1, 674, 17092774, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17109205, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 709, -1, 674, 17117636, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 708, 17134068, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17142499, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17158930, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17167361, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17183792, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17192223, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 707, 17208654, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 673, 17217085, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 707, 17233516, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17241948, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 707, 17258379, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17266810, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 706, 17283241, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 706, -1, 672, 17291672, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 1, 174, 19, 201, 17300200, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
11, 1, 174, -1, 223, 17300200, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
11, -1, 223, 19, 201, 17300631, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
11, 19, 201, 69, 201, 17305062, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116, 0
11, 19, 201, 98, 198, 17305062, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116, 0
11, 19, 201, 104, 201, 17305062, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116, 0
11, 19, 201, 128, 198, 17305062, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116, 0
11, 19, 201, 182, 198, 17305062, 1, 1, 56, 17, 700, 750, 56, 160, 174, 166, 116, 0
