source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 598, 787, 519, 801, 10347384, 10000000, 3, 33, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 686, 798, 10347384, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 924, 10347384, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 387, 801, 10347385, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 612, 998, 10347385, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 601, 10347599, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 601, 10347599, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 780, 601, 10347599, 10000000, 2, 251, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 612, 10347599, 10000000, 2, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 621, 10347599, 10000000, 2, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 640, 10347599, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 683, 10347599, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 638, 401, 681, 10351045, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 401, 638, 398, 728, 10351045, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 620, 598, 754, 601, 10351825, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 719, 10355055, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 755, 10355056, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 777, 10355056, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 801, 821, 10355056, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 801, 847, 10355056, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 821, 598, 10356406, 10000000, 3, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 841, 598, 10356406, 10000000, 3, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 887, 598, 10357525, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 955, 601, 10357526, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 915, 601, 10357849, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 812, 798, 10358565, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 822, 798, 10358565, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 801, 888, 10358565, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 798, 920, 10358565, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 965, 10360322, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 987, 601, 10365311, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 387, 801, 10367226, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 445, 798, 10369869, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 646, 798, 484, 798, 10371122, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 979, 601, 10376180, 10000000, 4, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 380, 801, 10379809, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 850, 798, 10392562, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 890, 798, 10392562, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 919, 801, 10392562, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 956, 801, 10392562, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 987, 801, 10392562, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 980, 801, 10399293, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10437770, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10437770, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 261, -1, 11300200, 5, 1, 170, 365, 700, 750, 98, 62, 123, 7, 170, 0
365, 212, -1, 201, 62, 11300200, 3, 1, 123, 365, 700, 750, 98, 62, 123, 7, 170, 0
365, 212, -1, 293, -1, 11300200, 4, 1, 7, 365, 700, 750, 98, 62, 123, 7, 170, 0
365, 212, -1, 305, 1, 11300200, 2, 1, 62, 365, 700, 750, 98, 62, 123, 7, 170, 0
365, 305, 1, 401, 12, 11304822, 2, 1, 320, 62, 700, 750, 373, 320, 5, 156, 254, 0
365, 305, 1, 401, 12, 11304822, 1, 1, 373, 62, 700, 750, 373, 320, 5, 156, 254, 0
365, 305, 1, 460, -1, 11304822, 4, 1, 156, 62, 700, 750, 373, 320, 5, 156, 254, 0
365, 401, 12, 401, 53, 11305444, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 5, 0
365, 401, 12, 401, 92, 11305444, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 5, 0
365, 401, 12, 398, 101, 11305444, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 5, 0
365, 401, 12, 398, 146, 11305445, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 5, 0
365, 401, 92, 398, 101, 11306066, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 92, 398, 146, 11306067, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 92, 398, 170, 11306067, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 92, 398, 187, 11306067, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 92, 401, 257, 11306067, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 257, 401, 412, 11306689, 3, 1, 381, 118, 700, 750, 395, 388, 381, 349, 300, 0
365, 401, 257, 401, 412, 11306689, 1, 1, 395, 118, 700, 750, 395, 388, 381, 349, 300, 0
365, 401, 412, 401, 420, 11307311, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 412, 457, 398, 11307312, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 412, 401, 479, 11307312, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 420, 401, 440, 11307934, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
365, 401, 420, 401, 479, 11307934, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
365, 401, 420, 398, 521, 11307934, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
365, 201, 62, 201, 87, 11308822, 4, 1, 98, 123, 700, 750, 249, 344, 263, 98, 313, 0
365, 201, 62, 198, 173, 11308822, 3, 1, 263, 123, 700, 750, 249, 344, 263, 98, 313, 0
365, 201, 62, 198, 187, 11308822, 2, 1, 344, 123, 700, 750, 249, 344, 263, 98, 313, 0
365, 201, 62, 201, 213, 11308822, 5, 1, 313, 123, 700, 750, 249, 344, 263, 98, 313, 0
365, 398, 101, 398, 187, 11310067, 5, 1, 378, 100, 700, 750, 41, 118, 356, 314, 378, 0
365, 398, 101, 401, 257, 11310067, 2, 1, 118, 100, 700, 750, 41, 118, 356, 314, 378, 0
365, 401, 479, 398, 521, 11312556, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 198, 187, 201, 257, 11313444, 5, 1, 132, 344, 700, 750, 229, 71, 27, 13, 132, 0
365, 198, 187, 198, 301, 11313445, 4, 1, 13, 344, 700, 750, 229, 71, 27, 13, 132, 0
365, 198, 187, 198, 371, 11313445, 1, 1, 229, 344, 700, 750, 229, 71, 27, 13, 132, 0
365, 198, 371, 225, 398, 11314067, 5, 1, 274, 229, 700, 750, 222, 65, 188, 205, 274, 0
365, 198, 371, 201, 459, 11314067, 4, 1, 205, 229, 700, 750, 222, 65, 188, 205, 274, 0
365, 198, 371, 201, 499, 11314067, 2, 1, 65, 229, 700, 750, 222, 65, 188, 205, 274, 0
365, 401, 257, 401, 412, 11314689, 4, 1, 349, 118, 700, 750, 395, 388, 381, 349, 300, 0
365, 401, 257, 401, 412, 11314689, 3, 1, 381, 118, 700, 750, 395, 388, 381, 349, 300, 0
365, 401, 257, 401, 420, 11314689, 5, 1, 300, 118, 700, 750, 395, 388, 381, 349, 300, 0
365, 401, 412, 401, 440, 11315312, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
365, 401, 412, 457, 398, 11315312, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
365, 401, 412, 401, 479, 11315312, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
365, 401, 412, 398, 521, 11315312, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
365, 201, 499, 198, 520, 11318689, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 499, 198, 554, 11318689, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 499, 201, 623, 11318690, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 499, 201, 657, 11318690, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 657, 201, 706, 11319312, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
365, 457, 398, 499, 398, 11323934, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 457, 398, 503, 401, 11323934, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 457, 398, 542, 401, 11323934, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 457, 398, 601, 412, 11323934, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 542, 401, 601, 412, 11324556, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 542, 401, 601, 426, 11324556, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 542, 401, 695, 398, 11324556, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 201, 257, 201, 298, 11330067, 3, 1, 23, 132, 700, 750, 311, 305, 23, 193, 229, 0
365, 201, 257, 198, 337, 11330067, 4, 1, 193, 132, 700, 750, 311, 305, 23, 193, 229, 0
365, 201, 257, 198, 371, 11330067, 5, 1, 229, 132, 700, 750, 311, 305, 23, 193, 229, 0
365, 201, 257, 198, 387, 11330067, 2, 1, 305, 132, 700, 750, 311, 305, 23, 193, 229, 0
365, 201, 257, 201, 413, 11330067, 1, 1, 311, 132, 700, 750, 311, 305, 23, 193, 229, 0
365, 201, 413, 201, 459, 11330689, 5, 1, 205, 311, 700, 750, 45, 188, 65, 276, 205, 0
365, 201, 413, 201, 499, 11330689, 3, 1, 65, 311, 700, 750, 45, 188, 65, 276, 205, 0
365, 601, 426, 601, 458, 11333178, 3, 1, 179, 286, 700, 750, 21, 85, 179, 130, 332, 0
365, 601, 426, 601, 501, 11333178, 1, 1, 21, 286, 700, 750, 21, 85, 179, 130, 332, 0
365, 601, 426, 598, 503, 11333178, 2, 1, 85, 286, 700, 750, 21, 85, 179, 130, 332, 0
365, 601, 426, 598, 540, 11333179, 4, 1, 130, 286, 700, 750, 21, 85, 179, 130, 332, 0
365, 601, 426, 598, 574, 11333179, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 426, 598, 586, 11333179, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 501, 598, 540, 11333801, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
365, 601, 501, 601, 659, 11333801, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 695, 398, 705, 401, 11337178, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
365, 201, 499, 198, 520, 11339311, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 499, 198, 554, 11339311, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 499, 201, 624, 11339312, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 499, 201, 658, 11339312, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
365, 201, 658, 201, 706, 11339934, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
365, 598, 540, 598, 696, 11342423, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 540, 598, 740, 11342423, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 601, 703, 11355797, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 770, 11355797, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11355797, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11355797, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11355797, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 740, 612, 798, 11362735, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 740, 587, 801, 11362735, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 740, 587, 801, 11362735, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 740, 587, 801, 11362735, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 740, 587, 801, 11362735, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 740, 601, 872, 11362736, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 572, 801, 11365971, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 624, 798, 11365972, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 537, 801, 11365972, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 658, 798, 11365972, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 498, 798, 11365972, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 910, 11365972, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 700, 798, 11365972, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 386, 801, 11365972, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 598, 954, 11372321, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 574, 627, 598, 11375135, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 572, 801, 507, 801, 11376456, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 572, 801, 458, 798, 11376456, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 586, 654, 598, 11376916, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 586, 542, 601, 11376916, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 387, 801, 11379800, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 613, 998, 11383166, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 374, 801, 11383503, 10000000, 3, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 700, 798, 813, 798, 11388672, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 700, 798, 830, 798, 11388672, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 698, 601, 11392801, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 698, 598, 11392801, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 742, 601, 11392801, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 773, 601, 11392801, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 786, 601, 11392801, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 787, 601, 11392801, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 801, 613, 11392801, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 801, 612, 11392801, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 498, 598, 11392801, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 494, 601, 11392801, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 629, 11393120, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 828, 598, 11393120, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 573, 11393121, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 652, 11393121, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 853, 598, 11393121, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 540, 11393121, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 697, 11393121, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 706, 11393121, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 504, 11393121, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 482, 11393121, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 743, 11393121, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 769, 11393121, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 598, 901, 598, 11405883, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 786, 601, 902, 601, 11408895, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 786, 601, 942, 601, 11408895, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 863, 798, 11411425, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 906, 798, 11411425, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 908, 801, 11411425, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 945, 801, 11411426, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 974, 801, 11411426, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 461, 598, 11412679, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 986, 601, 11416361, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 697, 801, 829, 11425200, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 697, 801, 859, 11425200, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 697, 801, 903, 11425200, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 798, 1001, 812, 11428778, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 573, 786, 401, 11435782, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 769, 798, 906, 11436726, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 773, 601, 987, 601, 11441094, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 185, 201, 271, 12300200, 3, 1, 132, 344, 700, 750, 229, 27, 132, 13, 159, 0
344, 198, 185, 198, 287, 12300200, 4, 1, 13, 344, 700, 750, 229, 27, 132, 13, 159, 0
344, 201, 271, 198, 361, 12308822, 2, 1, 229, 132, 700, 750, 305, 229, 366, 399, 386, 0
344, 201, 271, 198, 384, 12308822, 1, 1, 305, 132, 700, 750, 305, 229, 366, 399, 386, 0
344, 201, 271, 198, 387, 12308822, 3, 1, 366, 132, 700, 750, 305, 229, 366, 399, 386, 0
344, 201, 271, 198, 387, 12308822, 4, 1, 399, 132, 700, 750, 305, 229, 366, 399, 386, 0
344, 198, 384, 233, 398, 12309444, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 384, 201, 472, 12309444, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 384, 201, 512, 12309445, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
344, 201, 512, 198, 542, 12314067, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
344, 201, 512, 201, 630, 12314067, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
344, 201, 512, 201, 671, 12314067, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
344, 233, 398, 275, 398, 12322066, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 233, 398, 285, 401, 12322066, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 233, 398, 309, 398, 12322067, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 233, 398, 364, 401, 12322067, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 309, 398, 384, 401, 12322689, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 300, 0
344, 309, 398, 401, 412, 12322689, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 300, 0
344, 309, 398, 401, 412, 12322689, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 300, 0
344, 309, 398, 401, 412, 12322689, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 300, 0
344, 401, 412, 469, 398, 12323311, 5, 1, 166, 388, 700, 750, 24, 115, 104, 53, 166, 0
344, 401, 412, 401, 491, 12323311, 3, 1, 104, 388, 700, 750, 24, 115, 104, 53, 166, 0
344, 401, 412, 398, 510, 12323311, 2, 1, 115, 388, 700, 750, 24, 115, 104, 53, 166, 0
344, 398, 510, 401, 660, 12327934, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
344, 401, 660, 401, 707, 12328556, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
344, 469, 398, 490, 401, 12339933, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 469, 398, 513, 398, 12339933, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 469, 398, 529, 401, 12339933, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 469, 398, 601, 414, 12339934, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
344, 529, 401, 601, 415, 12340556, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
344, 529, 401, 666, 398, 12340556, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
344, 601, 415, 601, 471, 12353178, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
344, 601, 415, 598, 490, 12353178, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
344, 601, 415, 601, 515, 12353178, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
344, 601, 415, 598, 526, 12353178, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
