source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 136, 798, 244, 801, 18034725, 1, 1, 159, 152, 700, 750, 159, 95, 67, 77, 59, 0
32, 244, 801, 335, 801, 18035422, 5, 1, 188, 159, 700, 750, 33, 3, 197, 123, 188, 0
32, 244, 801, 338, 798, 18035422, 4, 1, 123, 159, 700, 750, 33, 3, 197, 123, 188, 0
32, 244, 801, 365, 801, 18035422, 3, 1, 197, 159, 700, 750, 33, 3, 197, 123, 188, 0
32, 244, 801, 384, 798, 18035422, 2, 1, 3, 159, 700, 750, 33, 3, 197, 123, 188, 0
32, 384, 798, 401, 780, 18040119, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 82, 0
32, 384, 798, 398, 829, 18040120, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 82, 0
32, 384, 798, 431, 801, 18040120, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 82, 0
32, 384, 798, 453, 801, 18040120, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 82, 0
32, 384, 798, 585, 798, 18040120, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 780, 431, 801, 18048817, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
32, 431, 801, 453, 801, 18053514, 2, 1, 128, 33, 700, 750, 82, 128, 176, 193, 138, 0
32, 431, 801, 601, 788, 18053514, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 730, 18056718, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18056718, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 700, 798, 18056718, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 660, 18056719, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 609, 1001, 18056719, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18066119, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 756, 798, 18070378, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 786, 798, 18070378, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 798, 816, 18070378, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 831, 801, 18070378, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 856, 801, 18070378, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 694, 582, 598, 18075237, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 694, 601, 586, 18075237, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18075750, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 906, 18075750, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 939, 18075750, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 943, 798, 18075750, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 986, 18075750, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 614, 601, 18080008, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 598, 500, 18080008, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 667, 601, 18083529, 10000000, 4, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 782, 598, 18083529, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 823, 601, 18083529, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 781, 801, 743, 18085921, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18089597, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 740, 598, 18093959, 10000000, 5, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 845, 601, 18093960, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 984, 598, 18097181, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 598, 18097181, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 449, 18106905, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 798, 417, 18136630, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 390, 198, 398, 232, 18300200, 5, 1, 104, 27, 700, 750, 86, 175, 180, 196, 104, 0
27, 390, 198, 494, 201, 18300200, 2, 1, 175, 27, 700, 750, 86, 175, 180, 196, 104, 0
27, 390, 198, 504, 198, 18300200, 3, 1, 180, 27, 700, 750, 86, 175, 180, 196, 104, 0
27, 390, 198, 528, 201, 18300200, 4, 1, 196, 27, 700, 750, 86, 175, 180, 196, 104, 0
27, 494, 201, 528, 201, 18304897, 5, 1, 196, 175, 700, 750, 88, 86, 47, 105, 196, 0
27, 494, 201, 561, 198, 18304897, 4, 1, 105, 175, 700, 750, 88, 86, 47, 105, 196, 0
27, 494, 201, 593, 199, 18304897, 1, 1, 88, 175, 700, 750, 88, 86, 47, 105, 196, 0
27, 494, 201, 598, 213, 18304897, 3, 1, 47, 175, 700, 750, 88, 86, 47, 105, 196, 0
27, 494, 201, 612, 201, 18304897, 2, 1, 86, 175, 700, 750, 88, 86, 47, 105, 196, 0
27, 593, 199, 598, 213, 18305594, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 593, 199, 612, 201, 18305594, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 593, 199, 598, 253, 18305594, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 593, 199, 668, 201, 18305594, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 598, 253, 598, 418, 18306292, 2, 1, 85, 150, 700, 750, 117, 85, 21, 107, 131, 0
27, 598, 418, 598, 446, 18310989, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
27, 598, 418, 598, 497, 18310989, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
27, 598, 497, 598, 604, 18315687, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 232, 401, 390, 18316897, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 390, 417, 401, 18317594, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
27, 401, 390, 445, 401, 18317594, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
27, 445, 401, 622, 401, 18318292, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
27, 622, 401, 598, 418, 18322989, 3, 1, 85, 81, 700, 750, 117, 170, 85, 190, 111, 0
27, 622, 401, 651, 401, 18322989, 5, 1, 111, 81, 700, 750, 117, 170, 85, 190, 111, 0
27, 622, 401, 707, 401, 18322989, 2, 1, 170, 81, 700, 750, 117, 170, 85, 190, 111, 0
27, 622, 401, 734, 401, 18322989, 4, 1, 190, 81, 700, 750, 117, 170, 85, 190, 111, 0
27, 707, 401, 798, 415, 18327686, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18328384, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 415, 734, 401, 18328384, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 598, 418, 598, 446, 18331686, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
27, 598, 418, 598, 497, 18331686, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
27, 598, 418, 601, 588, 18331687, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18335686, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18336384, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 497, 598, 656, 18336384, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 497, 598, 690, 18336384, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18337081, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 415, 734, 401, 18337081, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 464, 798, 622, 18337778, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18345081, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 798, 622, 784, 598, 18345362, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 821, 601, 18345362, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 842, 601, 18345363, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 743, 598, 18345363, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 801, 784, 18345363, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 798, 812, 18345363, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18345778, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18346475, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 415, 734, 401, 18346475, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 598, 604, 612, 601, 18348932, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 604, 584, 598, 18348932, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 604, 664, 601, 18348932, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 604, 598, 726, 18348932, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18353778, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18354475, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18355172, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 415, 734, 401, 18355172, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 734, 401, 707, 401, 18363172, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 601, 588, 587, 798, 18363670, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18363870, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18364567, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 415, 734, 401, 18364567, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 587, 798, 601, 790, 18368980, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 704, 798, 18368981, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18368981, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18368981, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18371870, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18372567, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18373264, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 415, 734, 401, 18373264, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 704, 798, 760, 798, 18376162, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 788, 798, 18376162, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 827, 801, 18376162, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 852, 801, 18376162, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 598, 410, 601, 18377253, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18381264, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18381961, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 464, 18382658, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 414, 734, 401, 18382659, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 812, 801, 747, 18386275, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 910, 18386275, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 943, 18386275, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18389961, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18390658, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18391356, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 414, 733, 401, 18391356, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 734, 401, 707, 401, 18399356, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18400053, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18400750, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 414, 733, 401, 18400750, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 788, 798, 947, 798, 18403010, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 733, 401, 706, 401, 18408053, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18408750, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 801, 992, 798, 18408831, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 801, 1000, 793, 18408831, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18409447, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 798, 414, 733, 401, 18409447, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
27, 601, 790, 597, 994, 18417088, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 733, 401, 706, 401, 18417447, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 34, 19300200, 5, 1, 143, 60, 700, 750, 7, 110, 98, 171, 143, 0
60, 198, 7, 201, 116, 19300200, 4, 1, 171, 60, 700, 750, 7, 110, 98, 171, 143, 0
60, 198, 7, 201, 179, 19300200, 3, 1, 98, 60, 700, 750, 7, 110, 98, 171, 143, 0
60, 201, 179, 199, 203, 19308897, 5, 1, 13, 98, 700, 750, 165, 23, 71, 137, 13, 0
60, 201, 179, 220, 201, 19308897, 3, 1, 71, 98, 700, 750, 165, 23, 71, 137, 13, 0
60, 201, 179, 198, 228, 19308897, 4, 1, 137, 98, 700, 750, 165, 23, 71, 137, 13, 0
60, 201, 179, 198, 273, 19308897, 1, 1, 165, 98, 700, 750, 165, 23, 71, 137, 13, 0
60, 198, 273, 201, 371, 19309595, 4, 1, 119, 165, 700, 750, 186, 18, 23, 119, 195, 0
60, 198, 273, 201, 392, 19309595, 3, 1, 23, 165, 700, 750, 186, 18, 23, 119, 195, 0
60, 198, 273, 210, 401, 19309595, 2, 1, 18, 165, 700, 750, 186, 18, 23, 119, 195, 0
60, 210, 401, 201, 523, 19314292, 5, 1, 186, 18, 700, 750, 45, 135, 53, 149, 186, 0
60, 220, 201, 280, 201, 19317594, 3, 1, 177, 71, 700, 750, 27, 194, 177, 165, 49, 0
60, 220, 201, 320, 201, 19317595, 2, 1, 194, 71, 700, 750, 27, 194, 177, 165, 49, 0
60, 320, 201, 392, 198, 19322292, 3, 1, 27, 194, 700, 750, 105, 49, 27, 109, 180, 0
60, 320, 201, 412, 201, 19322292, 2, 1, 49, 194, 700, 750, 105, 49, 27, 109, 180, 0
60, 320, 201, 431, 201, 19322292, 4, 1, 109, 194, 700, 750, 105, 49, 27, 109, 180, 0
60, 412, 201, 516, 201, 19326989, 5, 1, 196, 49, 700, 750, 47, 88, 86, 105, 196, 0
60, 412, 201, 598, 206, 19326989, 1, 1, 47, 49, 700, 750, 47, 88, 86, 105, 196, 0
60, 598, 206, 598, 239, 19327687, 1, 1, 150, 47, 700, 750, 150, 157, 21, 10000000, 10000000, 0
60, 598, 206, 656, 201, 19327687, 2, 1, 157, 47, 700, 750, 150, 157, 21, 10000000, 10000000, 0
60, 598, 239, 598, 410, 19328384, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 107, 0
60, 201, 523, 201, 568, 19330989, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 523, 198, 579, 19330989, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 523, 210, 601, 19330989, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 523, 201, 609, 19330990, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 598, 410, 598, 433, 19333081, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
60, 598, 410, 637, 401, 19333081, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
60, 598, 410, 598, 484, 19333081, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
60, 201, 609, 210, 601, 19335687, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
60, 201, 609, 201, 767, 19335687, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
60, 598, 484, 601, 592, 19337779, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 590, 598, 19337779, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 600, 601, 19337779, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 608, 601, 19337779, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 598, 645, 19337779, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 590, 598, 653, 601, 19339444, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 590, 598, 598, 676, 19339444, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 590, 598, 598, 711, 19339444, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 590, 598, 591, 398, 19339444, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 791, 598, 19341827, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 798, 612, 19341827, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 516, 201, 593, 200, 19343686, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 124, 0
60, 516, 201, 598, 206, 19343686, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 124, 0
60, 516, 201, 601, 200, 19343686, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 124, 0
60, 516, 201, 608, 201, 19343686, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 124, 0
60, 601, 200, 608, 201, 19344383, 2, 1, 86, 91, 700, 750, 24, 86, 150, 157, 124, 0
60, 601, 200, 598, 239, 19344384, 3, 1, 150, 91, 700, 750, 24, 86, 150, 157, 124, 0
60, 601, 200, 656, 201, 19344384, 4, 1, 157, 91, 700, 750, 24, 86, 150, 157, 124, 0
60, 653, 601, 755, 598, 19344839, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 653, 601, 812, 601, 19344839, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 653, 601, 830, 601, 19344840, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 758, 19348569, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 798, 453, 19348569, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 201, 598, 206, 19349080, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
60, 608, 201, 598, 239, 19349081, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
60, 608, 201, 656, 201, 19349081, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
60, 637, 401, 697, 401, 19349778, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
60, 637, 401, 722, 401, 19349779, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
60, 608, 601, 600, 793, 19363587, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 406, 600, 19363587, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 711, 593, 798, 19365309, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 717, 798, 19375815, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 436, 801, 19375815, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 598, 987, 19375815, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 401, 798, 19375815, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 797, 406, 19376368, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 802, 794, 19376368, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 789, 398, 19376368, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 1001, 595, 19376368, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 758, 798, 797, 19376756, 10000000, 4, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 758, 791, 798, 19376756, 10000000, 4, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 758, 817, 801, 19376756, 10000000, 4, 51, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 758, 801, 922, 19376756, 10000000, 4, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 772, 798, 19378780, 10000000, 4, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 840, 801, 19378780, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 992, 798, 19378781, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 417, 801, 19380101, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 601, 992, 597, 19383433, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 960, 798, 19387677, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 998, 802, 19391818, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 1000, 794, 19391818, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 955, 19420101, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
