source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 579, 398, 665, 401, 17324073, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 81, 0
166, 579, 398, 716, 401, 17324073, 3, 1, 170, 24, 700, 750, 117, 85, 170, 111, 81, 0
166, 598, 459, 598, 508, 17324626, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148, 0
166, 201, 786, 221, 801, 17327520, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
166, 201, 786, 201, 740, 17327520, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
166, 221, 801, 305, 801, 17328073, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 221, 801, 329, 798, 17328073, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 221, 801, 343, 801, 17328073, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 221, 801, 377, 798, 17328073, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163, 0
166, 377, 798, 401, 771, 17328626, 3, 1, 79, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
166, 377, 798, 398, 837, 17328626, 4, 1, 52, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
166, 377, 798, 440, 801, 17328627, 1, 1, 33, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
166, 377, 798, 461, 801, 17328627, 2, 1, 128, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
166, 377, 798, 578, 798, 17328627, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 440, 801, 461, 801, 17329180, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
166, 598, 508, 598, 668, 17333180, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 508, 598, 705, 17333180, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 579, 620, 601, 17338481, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 579, 575, 598, 17338481, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 579, 598, 740, 17338482, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 578, 798, 601, 783, 17347808, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 578, 798, 690, 798, 17347808, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 675, 601, 17348860, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 774, 598, 17348860, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 746, 798, 17361468, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 780, 798, 17361468, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 839, 801, 17361468, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 575, 598, 731, 598, 17362098, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 575, 598, 417, 601, 17362098, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 798, 825, 17366840, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 801, 772, 17366840, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 865, 801, 17366840, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 934, 798, 17366840, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 620, 601, 831, 601, 17368531, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 675, 601, 855, 601, 17375299, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 831, 601, 998, 608, 17376908, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 898, 17392650, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 734, 17392650, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 931, 17392650, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 798, 634, 17392660, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 798, 474, 17403160, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 839, 801, 989, 798, 17403444, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 1, 1, 29, 38, 700, 750, 29, 8, 7, 171, 10000000, 0
38, 3, 2, 168, -1, 18300200, 2, 1, 8, 38, 700, 750, 29, 8, 7, 171, 10000000, 0
38, -1, 8, 1, 187, 18300753, 1, 1, 11, 29, 700, 750, 11, 64, 32, 166, 10000000, 0
38, 1, 187, 11, 201, 18301306, 1, 1, 17, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000, 0
38, 1, 187, -1, 209, 18301306, 2, 1, 64, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000, 0
38, 11, 201, 90, 201, 18301859, 5, 1, 174, 17, 700, 750, 71, 56, 160, 166, 174, 0
38, 11, 201, 110, 198, 18301860, 4, 1, 166, 17, 700, 750, 71, 56, 160, 166, 174, 0
38, 11, 201, 140, 198, 18301860, 3, 1, 160, 17, 700, 750, 71, 56, 160, 166, 174, 0
38, 11, 201, 189, 198, 18301860, 2, 1, 56, 17, 700, 750, 71, 56, 160, 166, 174, 0
38, 168, -1, 198, 7, 18304753, 3, 1, 60, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
38, 168, -1, 211, 1, 18304753, 2, 1, 62, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
38, 168, -1, 198, 47, 18304753, 1, 1, 143, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
38, 198, 47, 201, 104, 18305306, 5, 1, 171, 143, 700, 750, 137, 13, 98, 110, 171, 0
38, 198, 47, 201, 147, 18305307, 4, 1, 110, 143, 700, 750, 137, 13, 98, 110, 171, 0
38, 198, 47, 201, 168, 18305307, 3, 1, 98, 143, 700, 750, 137, 13, 98, 110, 171, 0
38, 198, 47, 198, 209, 18305307, 2, 1, 13, 143, 700, 750, 137, 13, 98, 110, 171, 0
38, 198, 47, 198, 241, 18305307, 1, 1, 137, 143, 700, 750, 137, 13, 98, 110, 171, 0
38, 198, 241, 198, 286, 18305860, 5, 1, 165, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 198, 241, 198, 334, 18305860, 4, 1, 189, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 198, 241, 201, 387, 18305860, 1, 1, 23, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 201, 387, 210, 401, 18306413, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 201, 387, 201, 466, 18306414, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 201, 387, 201, 554, 18306414, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 140, 198, 189, 198, 18310413, 4, 1, 56, 160, 700, 750, 177, 141, 13, 56, 71, 0
38, 140, 198, 198, 209, 18310413, 3, 1, 13, 160, 700, 750, 177, 141, 13, 56, 71, 0
38, 140, 198, 230, 201, 18310413, 5, 1, 71, 160, 700, 750, 177, 141, 13, 56, 71, 0
38, 140, 198, 252, 201, 18310413, 2, 1, 141, 160, 700, 750, 177, 141, 13, 56, 71, 0
38, 201, 466, 201, 555, 18310967, 5, 1, 149, 195, 700, 750, 65, 135, 45, 10, 149, 0
38, 201, 466, 198, 594, 18310967, 4, 1, 10, 195, 700, 750, 65, 135, 45, 10, 149, 0
38, 201, 466, 201, 595, 18310967, 1, 1, 65, 195, 700, 750, 65, 135, 45, 10, 149, 0
38, 201, 595, 216, 601, 18311520, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 201, 595, 201, 754, 18311521, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 252, 201, 293, 201, 18314966, 3, 1, 177, 141, 700, 750, 27, 194, 177, 180, 49, 0
38, 252, 201, 333, 201, 18314966, 2, 1, 194, 141, 700, 750, 27, 194, 177, 180, 49, 0
38, 201, 754, 212, 801, 18316074, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
38, 212, 801, 291, 801, 18316627, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 212, 801, 332, 801, 18316627, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 212, 801, 341, 798, 18316627, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 212, 801, 362, 801, 18316627, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 212, 801, 385, 798, 18316627, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 385, 798, 401, 784, 18317180, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 385, 798, 398, 826, 18317180, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 385, 798, 428, 801, 18317180, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 385, 798, 449, 801, 18317181, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 333, 201, 390, 198, 18319519, 3, 1, 27, 194, 700, 750, 180, 175, 27, 105, 49, 0
38, 333, 201, 420, 201, 18319520, 5, 1, 49, 194, 700, 750, 180, 175, 27, 105, 49, 0
38, 449, 801, 587, 798, 18321734, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 104, 201, 147, 18321860, 4, 1, 110, 171, 700, 750, 56, 98, 137, 110, 13, 0
38, 201, 104, 201, 168, 18321860, 2, 1, 98, 171, 700, 750, 56, 98, 137, 110, 13, 0
38, 201, 104, 189, 198, 18321860, 1, 1, 56, 171, 700, 750, 56, 98, 137, 110, 13, 0
38, 201, 104, 198, 209, 18321860, 5, 1, 13, 171, 700, 750, 56, 98, 137, 110, 13, 0
38, 189, 198, 198, 241, 18322413, 5, 1, 137, 56, 700, 750, 194, 189, 177, 165, 137, 0
38, 189, 198, 198, 286, 18322413, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 137, 0
38, 189, 198, 293, 201, 18322413, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 137, 0
38, 293, 201, 333, 201, 18323519, 5, 1, 194, 177, 700, 750, 27, 49, 180, 109, 194, 0
38, 293, 201, 390, 198, 18323519, 1, 1, 27, 177, 700, 750, 27, 49, 180, 109, 194, 0
38, 293, 201, 420, 201, 18323520, 2, 1, 49, 177, 700, 750, 27, 49, 180, 109, 194, 0
38, 293, 201, 442, 201, 18323520, 4, 1, 109, 177, 700, 750, 27, 49, 180, 109, 194, 0
38, 390, 198, 505, 198, 18324073, 5, 1, 180, 27, 700, 750, 41, 47, 105, 196, 180, 0
38, 390, 198, 528, 201, 18324073, 4, 1, 196, 27, 700, 750, 41, 47, 105, 196, 180, 0
38, 390, 198, 561, 198, 18324073, 3, 1, 105, 27, 700, 750, 41, 47, 105, 196, 180, 0
38, 561, 198, 593, 199, 18332626, 5, 1, 88, 105, 700, 750, 47, 157, 86, 124, 88, 0
38, 561, 198, 598, 213, 18332626, 1, 1, 47, 105, 700, 750, 47, 157, 86, 124, 88, 0
38, 561, 198, 612, 201, 18332626, 3, 1, 86, 105, 700, 750, 47, 157, 86, 124, 88, 0
38, 598, 213, 598, 253, 18333179, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
38, 598, 253, 598, 418, 18333733, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
38, 398, 826, 428, 801, 18333734, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 398, 826, 401, 784, 18333734, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 598, 418, 598, 446, 18334286, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 418, 598, 496, 18334286, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 428, 801, 449, 801, 18334287, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
38, 428, 801, 601, 790, 18334287, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 286, 201, 359, 18334966, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
38, 198, 286, 201, 387, 18334966, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
38, 198, 286, 210, 401, 18334966, 3, 1, 18, 165, 700, 750, 23, 195, 18, 186, 119, 0
38, 587, 798, 598, 726, 18335262, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 759, 798, 18335263, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 387, 210, 401, 18335519, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 201, 387, 201, 466, 18335520, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 201, 387, 201, 510, 18335520, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 201, 387, 201, 555, 18335520, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 201, 510, 201, 555, 18336073, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
38, 201, 510, 198, 594, 18336073, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
38, 201, 510, 201, 595, 18336073, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
38, 598, 496, 601, 588, 18338839, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 496, 598, 604, 18338839, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 594, 201, 596, 18340626, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 216, 601, 18340626, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 201, 754, 18340627, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 601, 790, 598, 690, 18342401, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18342401, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 598, 656, 18342402, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 754, 212, 801, 18345180, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
38, 212, 801, 291, 801, 18345733, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 212, 801, 332, 801, 18345733, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 212, 801, 362, 801, 18345733, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 212, 801, 386, 798, 18345733, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 386, 798, 401, 785, 18346286, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 386, 798, 398, 825, 18346286, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 386, 798, 428, 801, 18346286, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 386, 798, 449, 801, 18346287, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 759, 798, 788, 798, 18351616, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 798, 812, 18351616, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 801, 784, 18351616, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 828, 801, 18351616, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 759, 798, 852, 801, 18351616, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 612, 601, 18356417, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 584, 598, 18356417, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 664, 601, 18356418, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 825, 427, 801, 18362840, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 398, 825, 401, 785, 18362840, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 427, 801, 449, 801, 18363393, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
38, 788, 798, 801, 747, 18365581, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 910, 18365581, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18365581, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 947, 798, 18365581, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 798, 622, 18382337, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 584, 598, 744, 598, 18384739, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 584, 598, 410, 601, 18384739, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 584, 598, 784, 598, 18384739, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 820, 601, 18389921, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 842, 601, 18389921, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 1000, 793, 18392528, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 594, 18392914, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 198, 34, 201, 158, 19300753, 5, 1, 110, 143, 700, 750, 137, 13, 56, 98, 110, 0
8, 198, 34, 192, 198, 19300753, 3, 1, 56, 143, 700, 750, 137, 13, 56, 98, 110, 0
8, 192, 198, 241, 201, 19309306, 5, 1, 141, 56, 700, 750, 194, 189, 177, 165, 141, 0
8, 192, 198, 198, 273, 19309306, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 141, 0
8, 192, 198, 280, 201, 19309306, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 141, 0
8, 192, 198, 320, 201, 19309307, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 141, 0
8, 320, 201, 392, 198, 19309860, 3, 1, 27, 194, 700, 750, 49, 175, 27, 180, 105, 0
8, 320, 201, 412, 201, 19309860, 1, 1, 49, 194, 700, 750, 49, 175, 27, 180, 105, 0
8, 320, 201, 481, 201, 19309860, 2, 1, 175, 194, 700, 750, 49, 175, 27, 180, 105, 0
8, 412, 201, 516, 201, 19310413, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
8, 412, 201, 517, 198, 19310413, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
8, 198, 273, 201, 371, 19321860, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186, 0
8, 198, 273, 201, 392, 19321860, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 186, 0
8, 198, 273, 210, 401, 19321860, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186, 0
8, 516, 201, 593, 200, 19322967, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 516, 201, 598, 206, 19322967, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 516, 201, 601, 200, 19322967, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 516, 201, 608, 201, 19322967, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 516, 201, 656, 201, 19322967, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 601, 200, 598, 206, 19323520, 4, 1, 47, 91, 700, 750, 85, 150, 157, 47, 86, 0
8, 601, 200, 608, 201, 19323520, 5, 1, 86, 91, 700, 750, 85, 150, 157, 47, 86, 0
8, 601, 200, 598, 239, 19323520, 2, 1, 150, 91, 700, 750, 85, 150, 157, 47, 86, 0
8, 601, 200, 656, 201, 19323520, 3, 1, 157, 91, 700, 750, 85, 150, 157, 47, 86, 0
8, 210, 401, 201, 523, 19326413, 4, 1, 186, 18, 700, 750, 41, 45, 135, 186, 53, 0
8, 210, 401, 374, 398, 19326413, 3, 1, 135, 18, 700, 750, 41, 45, 135, 186, 53, 0
8, 598, 239, 598, 410, 19328073, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
8, 598, 239, 598, 433, 19328073, 3, 1, 117, 150, 700, 750, 24, 85, 117, 131, 21, 0
8, 598, 410, 598, 433, 19332626, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
8, 598, 410, 637, 401, 19332626, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
8, 598, 410, 598, 484, 19332626, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
8, 374, 398, 391, 398, 19334966, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 24, 0
8, 374, 398, 401, 403, 19334966, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 24, 0
8, 374, 398, 410, 401, 19334967, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 24, 0
8, 374, 398, 432, 401, 19334967, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 24, 0
8, 598, 433, 598, 484, 19336626, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148, 0
8, 598, 433, 590, 598, 19336627, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 484, 600, 601, 19337180, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 484, 608, 601, 19337180, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 484, 598, 645, 19337180, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 601, 592, 19338292, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 653, 601, 19338292, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 676, 19338292, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 711, 19338292, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 755, 598, 19338292, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 406, 600, 19338292, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 591, 398, 19338293, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 798, 612, 19338293, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 523, 201, 568, 19338966, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 198, 579, 19338966, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 210, 601, 19338967, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 201, 609, 19338967, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 609, 210, 601, 19339520, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
8, 201, 609, 201, 767, 19339520, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
8, 653, 601, 791, 598, 19343688, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 812, 601, 19345034, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 830, 601, 19345034, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 801, 758, 19345034, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 453, 19345034, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 802, 793, 19345034, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 791, 798, 19345034, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 637, 401, 698, 401, 19345180, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
8, 637, 401, 722, 401, 19345180, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
8, 802, 793, 798, 798, 19347446, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 817, 801, 19347446, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
