source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 201, 344, 198, 349, 17313716, 5, 1, 259, 126, 700, 750, 265, 23, 254, 186, 259, 0
281, 201, 344, 201, 378, 17313716, 2, 1, 23, 126, 700, 750, 265, 23, 254, 186, 259, 0
281, 401, 142, 401, 169, 17313716, 3, 1, 48, 152, 700, 750, 111, 49, 48, 10000000, 10000000, 0
281, 201, 344, 201, 453, 17313716, 1, 1, 265, 126, 700, 750, 265, 23, 254, 186, 259, 0
281, 401, 142, 398, 246, 17313717, 1, 1, 111, 152, 700, 750, 111, 49, 48, 10000000, 10000000, 0
281, 598, 19, 601, 142, 17313717, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
281, 598, 19, 601, 175, 17313717, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
281, 201, 453, 201, 496, 17314020, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172, 0
281, 201, 453, 201, 541, 17314020, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172, 0
281, 398, 246, 398, 294, 17314020, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
281, 398, 246, 398, 328, 17314020, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
281, 601, 175, 588, 198, 17314020, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 175, 619, 201, 17314020, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 175, 598, 223, 17314020, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 398, 246, 401, 377, 17314020, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
281, 601, 175, 598, 267, 17314020, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 401, 377, 401, 484, 17314323, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
281, 198, 349, 201, 453, 17317716, 4, 1, 265, 259, 700, 750, 186, 254, 65, 265, 251, 0
281, 198, 349, 201, 497, 17317717, 2, 1, 254, 259, 700, 750, 186, 254, 65, 265, 251, 0
281, 198, 349, 201, 541, 17317717, 1, 1, 186, 259, 700, 750, 186, 254, 65, 265, 251, 0
281, 201, 541, 201, 581, 17318020, 3, 1, 65, 186, 700, 750, 45, 10, 65, 172, 10000000, 0
281, 201, 541, 198, 610, 17318020, 2, 1, 10, 186, 700, 750, 45, 10, 65, 172, 10000000, 0
281, 666, 1, 703, 1, 17321717, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
281, 198, 610, 226, 601, 17322323, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 619, 201, 598, 223, 17322323, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
281, 619, 201, 678, 201, 17322323, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
281, 619, 201, 701, 201, 17322323, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
281, 198, 610, 201, 742, 17322323, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 401, 484, 401, 516, 17322627, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
281, 401, 484, 401, 549, 17322627, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
281, 401, 484, 398, 634, 17322627, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
281, 398, 634, 416, 601, 17322930, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 398, 634, 401, 724, 17322930, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 398, 634, 401, 774, 17322930, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 598, 223, 598, 267, 17326626, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
281, 598, 267, 598, 428, 17326930, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 114, 0
281, 598, 428, 598, 461, 17331233, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 428, 598, 508, 17331233, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 428, 598, 541, 17331233, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 416, 601, 471, 601, 17331233, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 90, 0
281, 416, 601, 551, 598, 17331233, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 90, 0
281, 416, 601, 577, 598, 17331234, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 416, 601, 619, 601, 17331234, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 598, 611, 17335537, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 677, 601, 17335537, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 694, 598, 17335537, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 367, 598, 17335537, 10000000, 1, 107, 156, 700, 750, 228, 19, 137, 250, 90, 0
281, 598, 508, 601, 581, 17339536, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 508, 598, 672, 17339537, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 705, 601, 17339717, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 728, 598, 17339717, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 743, 601, 17339717, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 774, 598, 17339717, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 828, 601, 17339717, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 728, 598, 856, 601, 17347843, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 598, 694, 17349213, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 598, 741, 17349213, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 598, 770, 17349213, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 601, 782, 17349213, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 672, 598, 833, 17350915, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 782, 579, 798, 17354139, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 782, 574, 801, 17354139, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 774, 598, 798, 636, 17360222, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 774, 598, 798, 675, 17360222, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 774, 598, 904, 601, 17360223, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 544, 801, 17361863, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 497, 801, 17361864, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 690, 798, 17361864, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 439, 801, 17361864, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 574, 801, 461, 801, 17362252, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 601, 943, 598, 17370641, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 746, 798, 17371974, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 780, 798, 17371974, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 840, 801, 17371974, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 853, 798, 17371974, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 864, 801, 17371974, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 675, 801, 692, 17373581, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 675, 801, 735, 17373581, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 675, 801, 774, 17373581, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 675, 798, 826, 17373581, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 746, 798, 899, 798, 17381187, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 735, 801, 931, 17385192, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 826, 801, 897, 17385541, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 826, 801, 980, 17385542, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 903, 801, 17397084, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 943, 801, 17397085, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 988, 798, 17397085, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 840, 801, 943, 798, 17411178, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 181, 100, 61, 253, 7, 0
164, 350, -1, 398, 11, 18300200, 2, 1, 100, 164, 700, 750, 181, 100, 61, 253, 7, 0
164, 350, -1, 413, 1, 18300200, 3, 1, 61, 164, 700, 750, 181, 100, 61, 253, 7, 0
164, 350, -1, 464, 1, 18300200, 1, 1, 181, 164, 700, 750, 181, 100, 61, 253, 7, 0
164, 350, -1, 493, 1, 18300200, 4, 1, 253, 164, 700, 750, 181, 100, 61, 253, 7, 0
164, 464, 1, 493, 1, 18300503, 5, 1, 253, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 558, -1, 18300503, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 588, -1, 18300503, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 588, -1, 598, 12, 18300806, 1, 1, 12, 5, 700, 750, 12, 202, 293, 188, 46, 0
164, 588, -1, 612, 1, 18300806, 5, 1, 46, 5, 700, 750, 12, 202, 293, 188, 46, 0
164, 588, -1, 653, 1, 18300807, 4, 1, 188, 5, 700, 750, 12, 202, 293, 188, 46, 0
164, 588, -1, 691, 1, 18300807, 2, 1, 202, 5, 700, 750, 12, 202, 293, 188, 46, 0
164, 588, -1, 765, 1, 18300807, 3, 1, 293, 5, 700, 750, 12, 202, 293, 188, 46, 0
164, 598, 12, 601, 156, 18301110, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
164, 598, 12, 598, 213, 18301110, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
164, 601, 156, 601, 188, 18305413, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 592, 198, 18305413, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 611, 201, 18305413, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 598, 213, 18305413, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 598, 253, 18305413, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 598, 253, 598, 417, 18305717, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 53, 0
164, 765, 1, 734, 1, 18309110, 5, 1, 269, 293, 700, 750, 190, 75, 209, 202, 269, 0
164, 765, 1, 798, 15, 18309110, 2, 1, 75, 293, 700, 750, 190, 75, 209, 202, 269, 0
164, 765, 1, 798, 50, 18309110, 1, 1, 190, 293, 700, 750, 190, 75, 209, 202, 269, 0
164, 765, 1, 691, 1, 18309110, 4, 1, 202, 293, 700, 750, 190, 75, 209, 202, 269, 0
164, 798, 50, 798, 90, 18309413, 4, 1, 209, 190, 700, 750, 274, 227, 40, 209, 295, 0
164, 598, 417, 598, 448, 18310020, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
164, 598, 417, 598, 497, 18310020, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
164, 598, 417, 598, 529, 18310020, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
164, 598, 417, 598, 605, 18310020, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 601, 589, 18318323, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 612, 601, 18318323, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 682, 18318324, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 586, 598, 18320191, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 564, 598, 18320191, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 598, 661, 18320192, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 666, 601, 18320192, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 692, 601, 18320192, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 706, 598, 18320192, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 598, 728, 18320192, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 731, 601, 18320192, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 459, 601, 18320192, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 598, 762, 18320192, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 90, 798, 224, 18321717, 4, 1, 40, 209, 700, 750, 274, 227, 295, 40, 270, 0
164, 666, 601, 741, 598, 18325071, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 666, 601, 784, 598, 18325071, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 734, 1, 690, 1, 18325413, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
164, 734, 1, 798, 15, 18325413, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
164, 798, 15, 798, 49, 18325716, 2, 1, 190, 75, 700, 750, 209, 190, 274, 40, 227, 0
164, 798, 15, 798, 90, 18325716, 1, 1, 209, 75, 700, 750, 209, 190, 274, 40, 227, 0
164, 798, 15, 798, 224, 18325717, 4, 1, 40, 75, 700, 750, 209, 190, 274, 40, 227, 0
164, 598, 762, 601, 788, 18332095, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 762, 587, 798, 18332095, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 762, 598, 820, 18332095, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 224, 801, 268, 18334020, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 798, 224, 801, 314, 18334020, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 801, 314, 801, 363, 18342323, 3, 1, 120, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
164, 801, 314, 801, 412, 18342323, 2, 1, 58, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
164, 801, 314, 798, 416, 18342323, 4, 1, 87, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
164, 801, 314, 798, 464, 18342323, 1, 1, 140, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
164, 798, 464, 798, 624, 18342627, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 731, 601, 817, 601, 18344390, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 731, 601, 842, 601, 18344390, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 565, 801, 18344835, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 531, 801, 18344835, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 704, 798, 18344835, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 482, 801, 18344835, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 759, 798, 18344835, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 410, 601, 18345794, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 817, 601, 892, 601, 18350420, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 817, 601, 957, 598, 18350421, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 449, 801, 18351881, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 828, 801, 18351882, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 798, 663, 18361810, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 801, 705, 18361810, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 852, 801, 18364800, 10000000, 5, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 801, 786, 18364800, 10000000, 5, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 798, 813, 18364800, 10000000, 5, 74, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 865, 798, 18364800, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 788, 798, 18364800, 10000000, 5, 6, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 890, 801, 18364800, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 912, 798, 18364800, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 930, 801, 18364800, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 956, 798, 18364800, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 992, 798, 18364800, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 852, 801, 801, 747, 18367515, 10000000, 6, 125, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 801, 909, 18372642, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 801, 943, 18372642, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 801, 987, 18372643, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 801, 427, 801, 18384403, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 985, 598, 18394496, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 998, 596, 18394496, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 3, 1, 23, 126, 700, 750, 265, 18, 23, 254, 186, 0
126, 201, 371, 208, 401, 19300200, 2, 1, 18, 126, 700, 750, 265, 18, 23, 254, 186, 0
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 18, 23, 254, 186, 0
126, 201, 371, 201, 568, 19300200, 5, 1, 186, 126, 700, 750, 265, 18, 23, 254, 186, 0
126, 201, 479, 201, 568, 19300503, 5, 1, 186, 265, 700, 750, 65, 20, 45, 10, 186, 0
126, 201, 479, 198, 582, 19300503, 4, 1, 10, 265, 700, 750, 65, 20, 45, 10, 186, 0
126, 201, 479, 210, 601, 19300503, 2, 1, 20, 265, 700, 750, 65, 20, 45, 10, 186, 0
126, 201, 392, 272, 401, 19308503, 3, 1, 162, 23, 700, 750, 251, 20, 162, 254, 265, 0
126, 201, 392, 201, 479, 19308503, 5, 1, 265, 23, 700, 750, 251, 20, 162, 254, 265, 0
126, 201, 392, 334, 398, 19308503, 1, 1, 251, 23, 700, 750, 251, 20, 162, 254, 265, 0
126, 334, 398, 373, 398, 19308806, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
126, 334, 398, 391, 398, 19308806, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
126, 334, 398, 401, 403, 19308806, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
126, 334, 398, 411, 401, 19308806, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
126, 334, 398, 435, 401, 19308806, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
126, 435, 401, 591, 398, 19309110, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
126, 591, 398, 598, 436, 19309413, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 260, 0
126, 591, 398, 598, 485, 19309413, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 260, 0
126, 591, 398, 598, 516, 19309413, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 260, 0
126, 591, 398, 723, 401, 19309413, 5, 1, 260, 24, 700, 750, 21, 287, 220, 124, 260, 0
126, 598, 516, 601, 592, 19313717, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 592, 597, 19313717, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 608, 601, 19313717, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 598, 649, 19313717, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 598, 713, 19313717, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 598, 751, 19314079, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 598, 671, 19314079, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 601, 793, 19314079, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 591, 798, 19314079, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 598, 808, 19314079, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 600, 601, 19314079, 10000000, 2, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 575, 598, 19317459, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 655, 601, 19317459, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 678, 601, 19317459, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 718, 601, 19317459, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 719, 598, 19317459, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 678, 601, 753, 598, 19318292, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 678, 601, 791, 598, 19318292, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 678, 601, 798, 614, 19318292, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 678, 601, 830, 601, 19318292, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 448, 601, 19318734, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 555, 801, 19319693, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 519, 801, 19319693, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 717, 798, 19319694, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
