source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 201, 412, 198, 528, 13305278, 4, 1, 222, 363, 700, 750, 188, 18, 65, 222, 205, 0
235, 201, 525, 201, 639, 13313637, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
235, 201, 525, 201, 685, 13313638, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
38, 51, 1, 176, 1, 14300200, 4, 1, 343, 38, 700, 750, 365, 330, 170, 343, 266, 0
38, 176, 1, 201, 54, 14312559, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
38, 176, 1, 300, -1, 14312559, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
38, 176, 1, 330, -1, 14312559, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
38, 330, -1, 401, 25, 14320919, 3, 1, 320, 7, 700, 750, 200, 61, 320, 156, 288, 0
38, 330, -1, 457, -1, 14320919, 5, 1, 288, 7, 700, 750, 200, 61, 320, 156, 288, 0
38, 330, -1, 503, -1, 14320919, 4, 1, 156, 7, 700, 750, 200, 61, 320, 156, 288, 0
38, 201, 54, 201, 100, 14328918, 5, 1, 123, 235, 700, 750, 368, 344, 263, 98, 123, 0
38, 201, 54, 201, 121, 14328918, 4, 1, 98, 235, 700, 750, 368, 344, 263, 98, 123, 0
38, 201, 54, 198, 144, 14328918, 3, 1, 263, 235, 700, 750, 368, 344, 263, 98, 123, 0
38, 201, 54, 198, 175, 14328919, 2, 1, 344, 235, 700, 750, 368, 344, 263, 98, 123, 0
38, 401, 25, 401, 58, 14329278, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 398, 58, 14329278, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 401, 98, 14329278, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 398, 105, 14329278, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 401, 132, 14329278, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 132, 398, 172, 14329637, 4, 1, 325, 48, 700, 750, 356, 378, 118, 325, 10000000, 0
38, 401, 132, 398, 186, 14329637, 2, 1, 378, 48, 700, 750, 356, 378, 118, 325, 10000000, 0
38, 401, 132, 401, 297, 14329638, 3, 1, 118, 48, 700, 750, 356, 378, 118, 325, 10000000, 0
38, 198, 175, 201, 228, 14333278, 5, 1, 313, 344, 700, 750, 229, 132, 249, 13, 313, 0
38, 198, 175, 201, 256, 14333278, 3, 1, 249, 344, 700, 750, 229, 132, 249, 13, 313, 0
38, 198, 175, 198, 258, 14333278, 4, 1, 13, 344, 700, 750, 229, 132, 249, 13, 313, 0
38, 198, 175, 201, 300, 14333278, 2, 1, 132, 344, 700, 750, 229, 132, 249, 13, 313, 0
38, 198, 175, 198, 338, 14333278, 1, 1, 229, 344, 700, 750, 229, 132, 249, 13, 313, 0
38, 503, -1, 543, 1, 14333278, 4, 1, 298, 156, 700, 750, 220, 291, 46, 298, 338, 0
38, 503, -1, 573, 1, 14333278, 5, 1, 338, 156, 700, 750, 220, 291, 46, 298, 338, 0
38, 198, 338, 198, 387, 14333637, 5, 1, 399, 229, 700, 750, 65, 205, 363, 299, 399, 0
38, 198, 338, 201, 412, 14333637, 3, 1, 363, 229, 700, 750, 65, 205, 363, 299, 399, 0
38, 198, 338, 201, 500, 14333638, 2, 1, 205, 229, 700, 750, 65, 205, 363, 299, 399, 0
38, 398, 186, 398, 289, 14333997, 5, 1, 116, 378, 700, 750, 351, 41, 118, 381, 116, 0
38, 398, 186, 401, 297, 14333997, 3, 1, 118, 378, 700, 750, 351, 41, 118, 381, 116, 0
38, 398, 186, 401, 339, 14333997, 2, 1, 41, 378, 700, 750, 351, 41, 118, 381, 116, 0
38, 201, 500, 198, 513, 14337997, 5, 1, 222, 205, 700, 750, 65, 276, 45, 188, 222, 0
38, 201, 500, 201, 540, 14337997, 1, 1, 65, 205, 700, 750, 65, 276, 45, 188, 222, 0
38, 401, 297, 401, 412, 14337997, 4, 1, 381, 118, 700, 750, 115, 217, 349, 381, 395, 0
38, 401, 297, 401, 412, 14337997, 5, 1, 395, 118, 700, 750, 115, 217, 349, 381, 395, 0
38, 401, 297, 401, 418, 14337997, 3, 1, 349, 118, 700, 750, 115, 217, 349, 381, 395, 0
38, 201, 540, 201, 650, 14338356, 3, 1, 276, 65, 700, 750, 67, 210, 276, 188, 10, 0
38, 201, 540, 198, 654, 14338356, 5, 1, 10, 65, 700, 750, 67, 210, 276, 188, 10, 0
38, 201, 540, 201, 698, 14338356, 2, 1, 210, 65, 700, 750, 67, 210, 276, 188, 10, 0
38, 401, 418, 455, 398, 14346356, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 401, 418, 401, 477, 14346356, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 401, 418, 401, 515, 14346356, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 455, 398, 465, 401, 14362715, 5, 1, 53, 279, 700, 750, 24, 166, 144, 347, 53, 0
38, 455, 398, 493, 398, 14362715, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 53, 0
38, 455, 398, 502, 401, 14362715, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 53, 0
38, 455, 398, 542, 398, 14362715, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 53, 0
38, 542, 398, 601, 426, 14363075, 1, 1, 347, 24, 700, 750, 347, 81, 120, 124, 286, 0
38, 542, 398, 669, 401, 14363075, 2, 1, 81, 24, 700, 750, 347, 81, 120, 124, 286, 0
38, 542, 398, 691, 398, 14363075, 3, 1, 120, 24, 700, 750, 347, 81, 120, 124, 286, 0
38, 542, 398, 705, 401, 14363075, 4, 1, 124, 24, 700, 750, 347, 81, 120, 124, 286, 0
38, 601, 426, 598, 465, 14363434, 5, 1, 85, 347, 700, 750, 21, 179, 332, 130, 85, 0
38, 601, 426, 601, 497, 14363434, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 85, 0
38, 601, 426, 598, 500, 14363434, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 85, 0
38, 601, 426, 601, 543, 14363434, 1, 1, 21, 347, 700, 750, 21, 179, 332, 130, 85, 0
38, 601, 426, 598, 546, 14363434, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 426, 598, 571, 14363434, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 543, 598, 650, 14363793, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 543, 601, 703, 14363794, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 669, 401, 705, 401, 14367434, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 706, 14377572, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 733, 14377572, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 601, 744, 14377572, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 772, 14377572, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 786, 14377572, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 787, 14377572, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 587, 801, 14377572, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 914, 14377572, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 571, 601, 458, 14378287, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 733, 587, 801, 14389299, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 586, 801, 14396922, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 573, 801, 14396922, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 626, 798, 14396922, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 653, 798, 14396922, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 540, 801, 14396922, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 598, 870, 14396922, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 601, 915, 14396922, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 540, 798, 14403189, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 504, 798, 14403189, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 496, 801, 14403189, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 472, 801, 14403189, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 699, 798, 14403189, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 741, 798, 14411079, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 829, 798, 14427665, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 864, 798, 14427665, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 873, 801, 14427665, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 904, 798, 14427665, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 801, 863, 14446808, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 902, 801, 14446808, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 944, 801, 14446808, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 953, 798, 14446808, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 972, 801, 14446808, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 863, 801, 738, 14454755, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 863, 798, 736, 14454755, 10000000, 6, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 798, 707, 14488101, 10000000, 7, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 801, 690, 14488101, 10000000, 7, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 798, 669, 14488101, 10000000, 7, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 801, 665, 14488101, 10000000, 7, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 801, 628, 14488101, 10000000, 7, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 801, 613, 14488101, 10000000, 7, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 798, 864, 14488101, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 786, 601, 14488101, 10000000, 7, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 738, 801, 897, 14488101, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 690, 798, 537, 14515175, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 772, 601, 14521811, 10000000, 8, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 743, 601, 14521811, 10000000, 8, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 861, 598, 14521811, 10000000, 8, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 739, 598, 14521811, 10000000, 8, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 801, 521, 14521811, 10000000, 8, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 708, 601, 14521811, 10000000, 8, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 798, 506, 14521811, 10000000, 8, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 693, 598, 14521811, 10000000, 8, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 654, 601, 14521811, 10000000, 8, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 865, 601, 14523654, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 895, 598, 14523654, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 896, 601, 14523654, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 658, 598, 14523654, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 939, 601, 14523654, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 942, 598, 14523654, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 986, 601, 14523655, 10000000, 8, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 601, 541, 598, 14547655, 10000000, 9, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 601, 510, 598, 14547655, 10000000, 9, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 601, 505, 601, 14547655, 10000000, 9, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 313, -1, 342, -1, 15300200, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
170, 313, -1, 401, 14, 15300200, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
170, 313, -1, 470, -1, 15300200, 4, 1, 288, 170, 700, 750, 61, 373, 7, 288, 320, 0
170, 401, 14, 401, 113, 15304559, 5, 1, 158, 373, 700, 750, 378, 48, 325, 260, 158, 0
170, 401, 14, 398, 121, 15304559, 4, 1, 260, 373, 700, 750, 378, 48, 325, 260, 158, 0
170, 401, 14, 401, 144, 15304559, 2, 1, 48, 373, 700, 750, 378, 48, 325, 260, 158, 0
170, 401, 144, 398, 162, 15308918, 5, 1, 325, 48, 700, 750, 302, 118, 378, 356, 325, 0
170, 401, 144, 398, 184, 15308918, 3, 1, 378, 48, 700, 750, 302, 118, 378, 356, 325, 0
170, 398, 184, 398, 274, 15317278, 4, 1, 116, 378, 700, 750, 41, 118, 351, 116, 224, 0
170, 398, 184, 401, 351, 15317278, 1, 1, 41, 378, 700, 750, 41, 118, 351, 116, 224, 0
170, 401, 351, 401, 412, 15317637, 4, 1, 388, 41, 700, 750, 115, 300, 395, 388, 104, 0
170, 401, 351, 401, 412, 15317637, 3, 1, 395, 41, 700, 750, 115, 300, 395, 388, 104, 0
170, 401, 351, 401, 453, 15317637, 2, 1, 300, 41, 700, 750, 115, 300, 395, 388, 104, 0
170, 401, 351, 398, 477, 15317637, 1, 1, 115, 41, 700, 750, 115, 300, 395, 388, 104, 0
170, 398, 477, 401, 490, 15317996, 4, 1, 217, 115, 700, 750, 108, 154, 104, 217, 162, 0
170, 398, 477, 401, 526, 15317997, 3, 1, 104, 115, 700, 750, 108, 154, 104, 217, 162, 0
170, 398, 477, 398, 661, 15317997, 1, 1, 108, 115, 700, 750, 108, 154, 104, 217, 162, 0
170, 398, 661, 401, 699, 15318356, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
170, 398, 661, 401, 747, 15318356, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
170, 401, 490, 401, 526, 15330356, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
170, 401, 526, 398, 661, 15330715, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
170, 401, 526, 401, 699, 15330715, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
170, 398, 661, 401, 699, 15331074, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
170, 398, 661, 401, 747, 15331074, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 176, 284, 64, 346, 11, 0
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 176, 284, 64, 346, 11, 0
160, 1, 125, 1, 243, 16300200, 4, 1, 346, 160, 700, 750, 176, 284, 64, 346, 11, 0
160, 1, 125, 1, 279, 16300200, 2, 1, 284, 160, 700, 750, 176, 284, 64, 346, 11, 0
160, 1, 279, 1, 335, 16304559, 3, 1, 176, 284, 700, 750, 56, 32, 176, 348, 216, 0
160, 1, 279, -1, 350, 16304559, 4, 1, 348, 284, 700, 750, 56, 32, 176, 348, 216, 0
160, 1, 279, 1, 374, 16304559, 2, 1, 32, 284, 700, 750, 56, 32, 176, 348, 216, 0
160, 1, 374, -1, 454, 16308919, 5, 1, 50, 32, 700, 750, 370, 191, 201, 43, 50, 0
160, 1, 374, -1, 477, 16308919, 3, 1, 201, 32, 700, 750, 370, 191, 201, 43, 50, 0
160, -1, 477, -1, 580, 16317278, 2, 1, 370, 201, 700, 750, 390, 370, 328, 267, 374, 0
160, -1, 477, -1, 587, 16317278, 1, 1, 390, 201, 700, 750, 390, 370, 328, 267, 374, 0
160, -1, 587, 1, 680, 16317637, 5, 1, 267, 390, 700, 750, 189, 259, 134, 163, 267, 0
160, -1, 587, 91, 601, 16317637, 1, 1, 189, 390, 700, 750, 189, 259, 134, 163, 267, 0
160, 91, 601, 124, 598, 16317996, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
160, 91, 601, 149, 598, 16317997, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
160, 91, 601, 236, 601, 16317997, 1, 1, 20, 189, 700, 750, 20, 34, 276, 134, 210, 0
160, 236, 601, 280, 601, 16318356, 2, 1, 182, 20, 700, 750, 107, 182, 16, 154, 162, 0
160, 236, 601, 353, 598, 16318356, 1, 1, 107, 20, 700, 750, 107, 182, 16, 154, 162, 0
160, 353, 598, 427, 601, 16318715, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
160, 353, 598, 485, 601, 16318716, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
160, 485, 601, 536, 598, 16319075, 4, 1, 162, 173, 700, 750, 273, 96, 90, 162, 128, 0
160, 485, 601, 565, 598, 16319075, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 630, 601, 16319075, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 681, 598, 16319075, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16331434, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 601, 570, 16331434, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 688, 601, 16331434, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 716, 598, 16347595, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 717, 601, 16347595, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16347596, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 762, 598, 16347596, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 779, 601, 16347596, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 621, 16350656, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 798, 647, 16350656, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 648, 16350656, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 844, 601, 16350656, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 870, 601, 16350656, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 886, 598, 16350656, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 917, 601, 16350656, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 551, 16352301, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 524, 16352301, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 523, 16352301, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 488, 16352301, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 475, 16352301, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 683, 16352301, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 446, 16352301, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 440, 16352302, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 707, 16352302, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 733, 16352302, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 686, 16365108, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 688, 16365108, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 712, 16365108, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 713, 16365108, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 543, 16365108, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 764, 16365108, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 511, 16365108, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 919, 598, 16374857, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 798, 839, 16375447, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 885, 16375448, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 919, 16375448, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 753, 16376501, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 771, 16376502, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 778, 16376502, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 787, 16376502, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 953, 601, 16377482, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16377482, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 981, 601, 16377482, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 587, 801, 16380166, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 587, 801, 16380166, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 579, 801, 16380166, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 567, 798, 16380166, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 844, 16380166, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 888, 16380166, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 601, 943, 16380166, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 555, 801, 16389616, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
