source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 198, 27, 198, 136, 15300200, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 27, 201, 239, 15300200, 1, 1, 267, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 201, 239, 198, 281, 15300791, 5, 1, 174, 267, 700, 750, 23, 259, 126, 206, 174, 0
60, 201, 239, 201, 315, 15300791, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 174, 0
60, 201, 239, 198, 326, 15300791, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 174, 0
60, 201, 239, 201, 352, 15300792, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 174, 0
60, 201, 239, 198, 368, 15300792, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 174, 0
60, 201, 352, 198, 368, 15301383, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 352, 201, 432, 15301383, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 352, 201, 469, 15301383, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 469, 201, 513, 15301974, 4, 1, 186, 254, 700, 750, 10, 65, 172, 186, 251, 0
60, 201, 469, 201, 553, 15301974, 2, 1, 65, 254, 700, 750, 10, 65, 172, 186, 251, 0
60, 201, 469, 198, 639, 15301975, 1, 1, 10, 254, 700, 750, 10, 65, 172, 186, 251, 0
60, 198, 639, 201, 714, 15302566, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
60, 198, 639, 201, 763, 15302566, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
60, 201, 111, 201, 132, 15312791, 5, 1, 98, 117, 700, 750, 226, 267, 13, 240, 98, 0
60, 201, 111, 198, 136, 15312791, 4, 1, 240, 117, 700, 750, 226, 267, 13, 240, 98, 0
60, 201, 111, 201, 240, 15312791, 2, 1, 267, 117, 700, 750, 226, 267, 13, 240, 98, 0
60, 201, 111, 198, 245, 15312791, 3, 1, 13, 117, 700, 750, 226, 267, 13, 240, 98, 0
60, 201, 111, 201, 266, 15312791, 1, 1, 226, 117, 700, 750, 226, 267, 13, 240, 98, 0
60, 201, 266, 201, 315, 15313382, 2, 1, 126, 226, 700, 750, 23, 126, 259, 254, 206, 0
60, 201, 266, 198, 326, 15313382, 5, 1, 206, 226, 700, 750, 23, 126, 259, 254, 206, 0
60, 201, 266, 201, 352, 15313383, 1, 1, 23, 226, 700, 750, 23, 126, 259, 254, 206, 0
60, 201, 266, 198, 368, 15313383, 3, 1, 259, 226, 700, 750, 23, 126, 259, 254, 206, 0
60, 201, 315, 198, 325, 15317973, 5, 1, 206, 126, 700, 750, 186, 23, 265, 259, 206, 0
60, 201, 315, 201, 352, 15317974, 2, 1, 23, 126, 700, 750, 186, 23, 265, 259, 206, 0
60, 201, 315, 198, 368, 15317974, 4, 1, 259, 126, 700, 750, 186, 23, 265, 259, 206, 0
60, 201, 315, 201, 432, 15317974, 3, 1, 265, 126, 700, 750, 186, 23, 265, 259, 206, 0
60, 198, 368, 201, 432, 15321974, 5, 1, 265, 259, 700, 750, 65, 186, 254, 172, 265, 0
60, 198, 368, 201, 470, 15321974, 3, 1, 254, 259, 700, 750, 65, 186, 254, 172, 265, 0
60, 201, 432, 201, 513, 15326565, 4, 1, 186, 265, 700, 750, 65, 172, 45, 186, 251, 0
60, 201, 513, 201, 554, 15339156, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
60, 201, 554, 198, 638, 15339748, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
60, 198, 638, 201, 715, 15340339, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
60, 198, 638, 201, 763, 15340339, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
17, 31, 201, 82, 201, 16300200, 5, 1, 123, 17, 700, 750, 56, 215, 197, 267, 123, 0
17, 31, 201, 116, 198, 16300200, 3, 1, 197, 17, 700, 750, 56, 215, 197, 267, 123, 0
17, 31, 201, 118, 201, 16300200, 2, 1, 215, 17, 700, 750, 56, 215, 197, 267, 123, 0
17, 31, 201, 170, 198, 16300200, 1, 1, 56, 17, 700, 750, 56, 215, 197, 267, 123, 0
17, 170, 198, 198, 231, 16300791, 4, 1, 13, 56, 700, 750, 218, 178, 71, 13, 267, 0
17, 170, 198, 201, 252, 16300791, 5, 1, 267, 56, 700, 750, 218, 178, 71, 13, 267, 0
17, 170, 198, 253, 201, 16300791, 3, 1, 71, 56, 700, 750, 218, 178, 71, 13, 267, 0
17, 170, 198, 277, 201, 16300791, 2, 1, 178, 56, 700, 750, 218, 178, 71, 13, 267, 0
17, 170, 198, 317, 201, 16300791, 1, 1, 218, 56, 700, 750, 218, 178, 71, 13, 267, 0
17, 317, 201, 449, 198, 16301383, 3, 1, 268, 218, 700, 750, 112, 221, 268, 266, 116, 0
17, 317, 201, 468, 201, 16301383, 5, 1, 116, 218, 700, 750, 112, 221, 268, 266, 116, 0
17, 317, 201, 479, 198, 16301383, 2, 1, 221, 218, 700, 750, 112, 221, 268, 266, 116, 0
17, 479, 198, 520, 201, 16305974, 5, 1, 216, 221, 700, 750, 86, 88, 266, 112, 216, 0
17, 479, 198, 532, 198, 16305974, 4, 1, 112, 221, 700, 750, 86, 88, 266, 112, 216, 0
17, 479, 198, 551, 201, 16305974, 3, 1, 266, 221, 700, 750, 86, 88, 266, 112, 216, 0
17, 479, 198, 580, 198, 16305974, 2, 1, 88, 221, 700, 750, 86, 88, 266, 112, 216, 0
17, 580, 198, 598, 237, 16310565, 1, 1, 47, 88, 700, 750, 47, 194, 249, 86, 102, 0
17, 580, 198, 631, 201, 16310566, 4, 1, 86, 88, 700, 750, 47, 194, 249, 86, 102, 0
17, 580, 198, 689, 201, 16310566, 2, 1, 194, 88, 700, 750, 47, 194, 249, 86, 102, 0
17, 598, 237, 598, 280, 16311157, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
17, 598, 280, 598, 441, 16311748, 1, 1, 85, 187, 700, 750, 85, 114, 220, 21, 138, 0
17, 598, 441, 598, 475, 16312339, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 441, 598, 520, 16312339, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 441, 598, 554, 16312340, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 441, 601, 569, 16312340, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 554, 598, 622, 16313379, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 554, 598, 707, 16313379, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 554, 598, 753, 16313379, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 231, 198, 313, 16313382, 5, 1, 206, 13, 700, 750, 265, 259, 23, 126, 206, 0
17, 198, 231, 201, 329, 16313382, 4, 1, 126, 13, 700, 750, 265, 259, 23, 126, 206, 0
17, 198, 231, 198, 359, 16313383, 2, 1, 259, 13, 700, 750, 265, 259, 23, 126, 206, 0
17, 198, 231, 201, 365, 16313383, 3, 1, 23, 13, 700, 750, 265, 259, 23, 126, 206, 0
17, 198, 359, 201, 441, 16317974, 4, 1, 265, 259, 700, 750, 65, 186, 254, 265, 172, 0
17, 198, 359, 201, 483, 16317974, 3, 1, 254, 259, 700, 750, 65, 186, 254, 265, 172, 0
17, 198, 359, 201, 527, 16317974, 2, 1, 186, 259, 700, 750, 65, 186, 254, 265, 172, 0
17, 201, 527, 201, 567, 16322565, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
17, 201, 527, 201, 728, 16322566, 1, 1, 191, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
17, 601, 569, 565, 598, 16323210, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 569, 536, 598, 16323210, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 569, 598, 683, 16323210, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 567, 198, 624, 16327156, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
17, 201, 567, 201, 728, 16327157, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
17, 598, 707, 601, 770, 16327246, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 707, 598, 778, 16327246, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 707, 598, 847, 16327247, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 624, 201, 728, 16327748, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
17, 198, 624, 201, 777, 16327748, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
17, 598, 753, 580, 801, 16328246, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 777, 201, 728, 16332339, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
17, 598, 778, 566, 798, 16344042, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 778, 556, 801, 16344042, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 622, 631, 601, 16348997, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 536, 598, 682, 598, 16357707, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 536, 598, 716, 598, 16357707, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 631, 601, 688, 601, 16360247, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 631, 601, 718, 601, 16360247, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 631, 601, 482, 601, 16360247, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 566, 798, 511, 801, 16360618, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 566, 798, 472, 801, 16360618, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 566, 798, 676, 798, 16360618, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 566, 798, 732, 798, 16360618, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 556, 801, 451, 801, 16367067, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 556, 801, 379, 801, 16367067, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 682, 598, 755, 601, 16367446, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 682, 598, 763, 598, 16367446, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 682, 598, 840, 601, 16367446, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 682, 598, 915, 601, 16367446, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 732, 798, 768, 798, 16367539, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 732, 798, 851, 801, 16367539, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 732, 798, 876, 801, 16367539, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 732, 798, 885, 798, 16367539, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 885, 798, 841, 798, 16368059, 10000000, 7, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 601, 870, 601, 16376759, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 601, 929, 598, 16376759, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 601, 963, 598, 16376759, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 763, 598, 798, 648, 16387413, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 648, 801, 680, 16387709, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 648, 798, 686, 16387709, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 648, 801, 722, 16387709, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 648, 801, 761, 16387709, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 648, 798, 485, 16387709, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 648, 798, 839, 16387709, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 680, 801, 886, 16397249, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 839, 801, 919, 16397824, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 841, 798, 917, 801, 16403251, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 841, 798, 930, 798, 16403251, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 841, 798, 954, 801, 16403251, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 841, 798, 981, 798, 16403251, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 172, 19, 201, 17300200, 4, 1, 17, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
11, 1, 172, -1, 222, 17300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
11, 1, 172, 1, 353, 17300200, 3, 1, 170, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
11, -1, 262, 1, 353, 17300791, 3, 1, 170, 168, 700, 750, 50, 32, 170, 43, 10000000, 0
11, -1, 262, 1, 385, 17300791, 2, 1, 32, 168, 700, 750, 50, 32, 170, 43, 10000000, 0
11, 1, 385, -1, 444, 17305382, 2, 1, 50, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
11, 1, 385, -1, 466, 17305382, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
11, -1, 466, -1, 505, 17305974, 5, 1, 245, 182, 700, 750, 2, 283, 244, 43, 245, 0
11, -1, 466, 1, 575, 17305974, 4, 1, 43, 182, 700, 750, 2, 283, 244, 43, 245, 0
11, -1, 466, -1, 616, 17305974, 1, 1, 2, 182, 700, 750, 2, 283, 244, 43, 245, 0
11, -1, 616, 16, 601, 17306565, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 655, 17306565, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 692, 17306565, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, -1, 698, 17306565, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 738, 17306565, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, 16, 601, 97, 598, 17307156, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 16, 601, 137, 598, 17307156, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 16, 601, 160, 598, 17307157, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 160, 598, 198, 610, 17307748, 3, 1, 10, 34, 700, 750, 107, 20, 10, 10000000, 10000000, 0
11, 160, 598, 226, 601, 17307748, 2, 1, 20, 34, 700, 750, 107, 20, 10, 10000000, 10000000, 0
11, 226, 601, 367, 598, 17312339, 1, 1, 107, 20, 700, 750, 107, 16, 167, 156, 96, 0
11, 19, 201, 69, 201, 17312791, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
11, 19, 201, 98, 198, 17312791, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
11, 19, 201, 104, 201, 17312791, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
11, 19, 201, 128, 198, 17312791, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
11, 367, 598, 398, 634, 17312930, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
11, 367, 598, 416, 601, 17312930, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
11, 367, 598, 471, 601, 17312931, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
11, 471, 601, 551, 598, 17313522, 2, 1, 156, 167, 700, 750, 96, 156, 250, 90, 122, 0
11, 471, 601, 577, 598, 17313522, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 471, 601, 598, 611, 17313522, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 471, 601, 619, 601, 17313522, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 128, 198, 182, 198, 17317382, 3, 1, 56, 197, 700, 750, 71, 178, 56, 267, 153, 0
11, 128, 198, 242, 201, 17317382, 1, 1, 71, 197, 700, 750, 71, 178, 56, 267, 153, 0
11, 242, 201, 335, 198, 17317974, 5, 1, 153, 71, 700, 750, 268, 27, 264, 292, 153, 0
11, 242, 201, 344, 201, 17317974, 3, 1, 264, 71, 700, 750, 268, 27, 264, 292, 153, 0
11, 551, 598, 598, 541, 17318113, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 694, 598, 17318113, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 705, 601, 17318113, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 728, 598, 17318113, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 743, 601, 17318113, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 705, 601, 677, 601, 17322770, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 705, 601, 774, 598, 17322771, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 705, 601, 828, 601, 17322771, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 705, 601, 856, 601, 17322771, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 634, 416, 601, 17325522, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 398, 634, 401, 774, 17325522, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 344, 201, 383, 198, 17326565, 3, 1, 27, 264, 700, 750, 221, 268, 27, 112, 49, 0
11, 344, 201, 430, 201, 17326565, 5, 1, 49, 264, 700, 750, 221, 268, 27, 112, 49, 0
11, 344, 201, 492, 198, 17326565, 1, 1, 221, 264, 700, 750, 221, 268, 27, 112, 49, 0
11, 492, 198, 507, 201, 17327156, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216, 0
11, 492, 198, 539, 201, 17327156, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216, 0
11, 492, 198, 547, 198, 17327156, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216, 0
11, 492, 198, 588, 198, 17327157, 1, 1, 88, 221, 700, 750, 88, 86, 112, 266, 216, 0
11, 492, 198, 619, 201, 17327157, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216, 0
11, 588, 198, 598, 223, 17327748, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
11, 588, 198, 619, 201, 17327748, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
11, 588, 198, 598, 267, 17327748, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
11, 588, 198, 678, 201, 17327748, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
11, 588, 198, 701, 201, 17327748, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
11, 598, 267, 598, 428, 17328339, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138, 0
11, 598, 428, 598, 461, 17328930, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
11, 598, 428, 598, 508, 17328931, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
11, 598, 428, 601, 581, 17328931, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 774, 401, 724, 17330113, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 201, 598, 223, 17331748, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
11, 619, 201, 678, 201, 17331748, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
11, 619, 201, 701, 201, 17331748, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
11, 598, 223, 598, 267, 17332339, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
11, 598, 267, 598, 428, 17332930, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138, 0
11, 598, 428, 598, 461, 17333521, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
11, 598, 428, 598, 508, 17333522, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
11, 416, 601, 471, 601, 17334113, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
11, 416, 601, 551, 598, 17334113, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
11, 601, 581, 598, 672, 17356401, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 694, 17356401, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 741, 17356401, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 770, 17356401, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 601, 782, 17360312, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 579, 798, 17360312, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 574, 801, 17360312, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 598, 833, 17360312, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 636, 17360318, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 904, 601, 17360318, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 544, 801, 17366292, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 496, 801, 17366292, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 461, 801, 17366292, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 690, 798, 17368231, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 439, 801, 17368231, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 746, 798, 17368231, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 780, 798, 17368231, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 943, 598, 17372075, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 801, 774, 17402565, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 798, 826, 17402565, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 839, 801, 17402566, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 853, 798, 17402566, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 863, 801, 17402566, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 899, 798, 17402566, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 903, 801, 17402566, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 801, 17402566, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 674, 17404630, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 693, 17404630, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 735, 17404630, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 674, 798, 474, 17405764, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 898, 17427580, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 932, 17427580, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
