source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 580, 198, 632, 201, 16302673, 3, 1, 86, 88, 700, 750, 47, 194, 86, 102, 131, 0
207, 580, 198, 689, 201, 16302674, 2, 1, 194, 88, 700, 750, 47, 194, 86, 102, 131, 0
207, 580, 198, 719, 198, 16302674, 5, 1, 131, 88, 700, 750, 47, 194, 86, 102, 131, 0
207, 598, 237, 598, 280, 16303291, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
207, 598, 280, 598, 475, 16303910, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
207, 598, 475, 598, 520, 16308528, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
207, 598, 475, 598, 554, 16308528, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 475, 601, 569, 16308528, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 201, 252, 198, 313, 16309436, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 259, 0
207, 201, 252, 201, 329, 16309436, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 259, 0
207, 201, 252, 198, 359, 16309436, 5, 1, 259, 267, 700, 750, 254, 23, 126, 206, 259, 0
207, 201, 252, 201, 365, 16309436, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 259, 0
207, 201, 365, 201, 441, 16314055, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 251, 0
207, 201, 365, 201, 483, 16314055, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 251, 0
207, 201, 365, 201, 527, 16314055, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 251, 0
207, 201, 483, 201, 527, 16314673, 2, 1, 186, 254, 700, 750, 65, 186, 172, 251, 45, 0
207, 201, 483, 201, 567, 16314673, 1, 1, 65, 254, 700, 750, 65, 186, 172, 251, 45, 0
207, 201, 567, 198, 624, 16315291, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000, 0
207, 201, 567, 201, 728, 16315292, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000, 0
207, 601, 569, 598, 622, 16319399, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 569, 536, 598, 16319399, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 569, 598, 683, 16319399, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 569, 598, 707, 16319399, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 198, 624, 201, 728, 16319910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 198, 624, 201, 777, 16319910, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 536, 598, 565, 598, 16322578, 10000000, 3, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 536, 598, 631, 601, 16322578, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 536, 598, 681, 598, 16322578, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 201, 777, 201, 728, 16324528, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
207, 598, 683, 598, 753, 16330777, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 683, 601, 771, 16330777, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 683, 598, 778, 16330777, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 688, 601, 16332316, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 715, 598, 16332316, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 719, 601, 16332316, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 755, 601, 16332316, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 762, 598, 16332316, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 841, 601, 16332317, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 871, 601, 16332317, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 681, 598, 482, 601, 16332317, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 598, 441, 16333075, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 601, 426, 601, 16333829, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 771, 580, 801, 16335703, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 771, 598, 847, 16335703, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 601, 916, 601, 16341630, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 580, 801, 566, 798, 16343574, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 580, 801, 556, 801, 16343574, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 580, 801, 511, 801, 16343574, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 580, 801, 676, 798, 16343575, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 580, 801, 472, 801, 16343575, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 580, 801, 451, 801, 16343575, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 566, 798, 732, 798, 16351299, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 762, 598, 798, 648, 16352284, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 801, 679, 16352580, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 798, 686, 16352580, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 801, 722, 16352580, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 801, 760, 16352580, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 798, 485, 16352580, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 798, 768, 798, 16360512, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 798, 841, 798, 16360512, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 798, 851, 801, 16360512, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 679, 801, 885, 16362119, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 885, 798, 840, 16364181, 10000000, 8, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 755, 601, 929, 598, 16368220, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 840, 801, 919, 16374295, 10000000, 9, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 840, 801, 968, 16374295, 10000000, 9, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 556, 801, 378, 801, 16380101, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 876, 801, 16385622, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 886, 798, 16385622, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 917, 801, 16385622, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 930, 798, 16385622, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 798, 954, 801, 16388924, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 798, 980, 798, 16388924, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 157, -1, 198, 9, 17300200, 5, 1, 60, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 157, -1, 223, 1, 17300200, 4, 1, 62, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 157, -1, 201, 52, 17300200, 2, 1, 278, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 157, -1, 256, -1, 17300200, 3, 1, 285, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 157, -1, 292, -1, 17300200, 1, 1, 243, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 292, -1, 337, -1, 17300818, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 98, 0
8, 292, -1, 367, -1, 17300818, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 98, 0
8, 292, -1, 423, 1, 17300818, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 98, 0
8, 292, -1, 476, 1, 17300819, 1, 1, 181, 243, 700, 750, 181, 61, 7, 164, 98, 0
8, 476, 1, 505, 1, 17301437, 4, 1, 253, 181, 700, 750, 5, 150, 46, 253, 149, 0
8, 476, 1, 544, -1, 17301437, 2, 1, 150, 181, 700, 750, 5, 150, 46, 253, 149, 0
8, 476, 1, 581, -1, 17301437, 1, 1, 5, 181, 700, 750, 5, 150, 46, 253, 149, 0
8, 581, -1, 598, 19, 17302055, 1, 1, 12, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 622, 1, 17302055, 4, 1, 46, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 666, 1, 17302055, 2, 1, 188, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 703, 1, 17302055, 5, 1, 202, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 745, 1, 17302055, 3, 1, 269, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 598, 19, 601, 141, 17302673, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
8, 201, 52, 201, 88, 17304818, 5, 1, 212, 278, 700, 750, 267, 98, 117, 240, 212, 0
8, 201, 52, 198, 117, 17304818, 4, 1, 240, 278, 700, 750, 267, 98, 117, 240, 212, 0
8, 201, 52, 201, 134, 17304818, 3, 1, 117, 278, 700, 750, 267, 98, 117, 240, 212, 0
8, 201, 52, 201, 155, 17304818, 2, 1, 98, 278, 700, 750, 267, 98, 117, 240, 212, 0
8, 666, 1, 703, 1, 17306673, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 141, 601, 175, 17307292, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 141, 588, 198, 17307292, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 141, 598, 223, 17307292, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 141, 598, 267, 17307292, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 201, 155, 198, 218, 17309436, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
8, 201, 155, 198, 254, 17309436, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
8, 201, 155, 201, 291, 17309437, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 13, 0
8, 201, 155, 198, 300, 17309437, 1, 1, 206, 98, 700, 750, 206, 226, 267, 174, 13, 0
8, 198, 300, 198, 349, 17310055, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259, 0
8, 198, 300, 201, 378, 17310055, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259, 0
8, 198, 300, 201, 452, 17310055, 2, 1, 265, 206, 700, 750, 254, 265, 186, 23, 259, 0
8, 337, -1, 367, -1, 17313436, 5, 1, 7, 164, 700, 750, 181, 100, 61, 253, 7, 0
8, 337, -1, 398, 19, 17313436, 2, 1, 100, 164, 700, 750, 181, 100, 61, 253, 7, 0
8, 337, -1, 423, 1, 17313436, 3, 1, 61, 164, 700, 750, 181, 100, 61, 253, 7, 0
8, 337, -1, 476, 1, 17313437, 1, 1, 181, 164, 700, 750, 181, 100, 61, 253, 7, 0
8, 476, 1, 505, 1, 17314055, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
8, 476, 1, 544, -1, 17314055, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
8, 476, 1, 581, -1, 17314055, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
8, 476, 1, 622, 1, 17314055, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
8, 201, 452, 201, 496, 17314673, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
8, 201, 452, 201, 541, 17314673, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
8, 581, -1, 745, 1, 17314673, 3, 1, 269, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 398, 19, 398, 101, 17318055, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 19, 401, 101, 17318055, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 19, 398, 135, 17318055, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 19, 401, 142, 17318055, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 142, 401, 170, 17322673, 2, 1, 48, 152, 700, 750, 201, 48, 111, 10000000, 10000000, 0
8, 401, 142, 398, 246, 17322673, 3, 1, 111, 152, 700, 750, 201, 48, 111, 10000000, 10000000, 0
8, 401, 142, 398, 293, 17322673, 1, 1, 201, 152, 700, 750, 201, 48, 111, 10000000, 10000000, 0
8, 398, 293, 398, 328, 17323291, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
8, 201, 541, 201, 581, 17323291, 3, 1, 65, 186, 700, 750, 45, 10, 65, 172, 191, 0
8, 201, 541, 198, 610, 17323292, 2, 1, 10, 186, 700, 750, 45, 10, 65, 172, 191, 0
8, 745, 1, 703, 1, 17323292, 3, 1, 202, 269, 700, 750, 75, 190, 202, 188, 10000000, 0
8, 745, 1, 798, 26, 17323292, 1, 1, 75, 269, 700, 750, 75, 190, 202, 188, 10000000, 0
8, 745, 1, 666, 1, 17323292, 4, 1, 188, 269, 700, 750, 75, 190, 202, 188, 10000000, 0
8, 798, 26, 798, 63, 17323910, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 270, 0
8, 798, 26, 798, 103, 17323910, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 270, 0
8, 505, 1, 544, -1, 17326673, 4, 1, 150, 253, 700, 750, 5, 46, 149, 150, 91, 0
8, 505, 1, 581, -1, 17326673, 1, 1, 5, 253, 700, 750, 5, 46, 149, 150, 91, 0
8, 505, 1, 622, 1, 17326673, 2, 1, 46, 253, 700, 750, 5, 46, 149, 150, 91, 0
8, 581, -1, 598, 19, 17327291, 1, 1, 12, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 622, 1, 17327291, 4, 1, 46, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 666, 1, 17327291, 2, 1, 188, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 703, 1, 17327291, 5, 1, 202, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 581, -1, 744, 1, 17327291, 3, 1, 269, 5, 700, 750, 12, 188, 269, 46, 202, 0
8, 598, 19, 601, 142, 17327909, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
8, 198, 610, 226, 601, 17327910, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 610, 201, 742, 17327910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 610, 201, 786, 17327910, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 798, 103, 798, 237, 17328528, 4, 1, 40, 209, 700, 750, 227, 274, 295, 40, 120, 0
8, 798, 103, 801, 255, 17328528, 2, 1, 274, 209, 700, 750, 227, 274, 295, 40, 120, 0
8, 601, 142, 601, 175, 17332528, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 142, 588, 198, 17332528, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 142, 598, 223, 17332528, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 601, 142, 598, 267, 17332528, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
8, 201, 786, 220, 801, 17332528, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
8, 201, 786, 201, 742, 17332528, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
8, 598, 267, 598, 428, 17333146, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
8, 220, 801, 306, 801, 17333147, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
8, 801, 255, 801, 300, 17333147, 3, 1, 227, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
8, 220, 801, 334, 798, 17333147, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
8, 220, 801, 341, 801, 17333147, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
8, 801, 255, 801, 348, 17333147, 2, 1, 120, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
8, 801, 255, 801, 396, 17333147, 1, 1, 58, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
8, 598, 428, 598, 461, 17333764, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 508, 17333765, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 541, 17333765, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 428, 601, 581, 17333765, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 428, 598, 611, 17333765, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 396, 798, 427, 17333765, 2, 1, 87, 58, 700, 750, 140, 87, 211, 118, 114, 0
8, 801, 396, 729, 398, 17333765, 5, 1, 114, 58, 700, 750, 140, 87, 211, 118, 114, 0
8, 801, 396, 798, 475, 17333765, 1, 1, 140, 58, 700, 750, 140, 87, 211, 118, 114, 0
8, 801, 396, 716, 401, 17333765, 3, 1, 211, 58, 700, 750, 140, 87, 211, 118, 114, 0
8, 801, 396, 665, 401, 17333765, 4, 1, 118, 58, 700, 750, 140, 87, 211, 118, 114, 0
8, 744, 1, 703, 1, 17335910, 3, 1, 202, 269, 700, 750, 75, 190, 202, 188, 10000000, 0
8, 744, 1, 798, 25, 17335910, 1, 1, 75, 269, 700, 750, 75, 190, 202, 188, 10000000, 0
8, 744, 1, 665, 1, 17335910, 4, 1, 188, 269, 700, 750, 75, 190, 202, 188, 10000000, 0
8, 798, 25, 798, 63, 17336528, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 270, 0
8, 798, 25, 798, 103, 17336528, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 270, 0
8, 398, 328, 401, 377, 17339910, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
8, 398, 328, 401, 485, 17339910, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
8, 226, 601, 367, 598, 17340528, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
8, 226, 601, 416, 601, 17340528, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
8, 367, 598, 398, 634, 17341146, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
8, 367, 598, 416, 601, 17341146, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
8, 798, 103, 798, 237, 17341146, 4, 1, 40, 209, 700, 750, 227, 274, 295, 40, 120, 0
8, 798, 103, 801, 255, 17341146, 2, 1, 274, 209, 700, 750, 227, 274, 295, 40, 120, 0
8, 367, 598, 471, 601, 17341147, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
8, 367, 598, 551, 598, 17341147, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
8, 341, 801, 373, 801, 17341765, 4, 1, 288, 258, 700, 750, 82, 135, 33, 288, 3, 0
8, 341, 801, 374, 798, 17341765, 5, 1, 3, 258, 700, 750, 82, 135, 33, 288, 3, 0
8, 551, 598, 577, 598, 17341765, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 341, 801, 439, 801, 17341765, 3, 1, 33, 258, 700, 750, 82, 135, 33, 288, 3, 0
8, 551, 598, 619, 601, 17341765, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 341, 801, 461, 801, 17341765, 2, 1, 135, 258, 700, 750, 82, 135, 33, 288, 3, 0
8, 551, 598, 677, 601, 17341765, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 694, 598, 17341765, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 705, 601, 17341765, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 341, 801, 544, 801, 17341765, 10000000, 1, 271, 258, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 508, 598, 672, 17342383, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 508, 598, 694, 17342383, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 741, 17343936, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 601, 781, 17343937, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 255, 801, 300, 17345765, 3, 1, 227, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
8, 801, 255, 801, 348, 17345765, 2, 1, 120, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
8, 461, 801, 497, 801, 17346383, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
8, 461, 801, 574, 801, 17346383, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 461, 801, 579, 798, 17346383, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 665, 401, 716, 401, 17346384, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 728, 598, 17346422, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 743, 601, 17346422, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 774, 598, 17346423, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 828, 601, 17346423, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 485, 401, 516, 17348528, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 401, 485, 401, 550, 17348528, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 401, 485, 398, 633, 17348528, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 398, 633, 416, 601, 17349146, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 633, 401, 724, 17349147, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 633, 401, 774, 17349147, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 801, 348, 801, 397, 17350383, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
8, 801, 348, 798, 427, 17350383, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
8, 801, 348, 798, 475, 17350383, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
8, 798, 475, 798, 636, 17351002, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 416, 601, 470, 601, 17353765, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
8, 416, 601, 551, 598, 17353765, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 250, 0
8, 601, 781, 598, 770, 17356677, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 781, 598, 833, 17356677, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 690, 798, 17366170, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 856, 601, 17369061, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 798, 675, 17383970, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 904, 601, 17383970, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 675, 801, 692, 17385103, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 675, 801, 735, 17385103, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 675, 801, 774, 17385103, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 675, 798, 826, 17385103, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 746, 798, 17387876, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
