source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 798, 622, 798, 463, 18397718, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 947, 798, 18400229, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 987, 18400229, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 998, 815, 18400230, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 811, 1000, 793, 18414027, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 801, 992, 798, 18415358, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 3, 1, 38, 29, 700, 750, 11, 64, 38, 8, 10000000, 0
29, 0, 2, 179, -1, 19300200, 4, 1, 8, 29, 700, 750, 11, 64, 38, 8, 10000000, 0
29, 0, 2, -1, 196, 19300200, 2, 1, 64, 29, 700, 750, 11, 64, 38, 8, 10000000, 0
29, -1, 196, 75, 201, 19304603, 5, 1, 174, 64, 700, 750, 32, 160, 166, 50, 174, 0
29, -1, 196, 122, 198, 19304604, 3, 1, 166, 64, 700, 750, 32, 160, 166, 50, 174, 0
29, -1, 196, 152, 198, 19304604, 2, 1, 160, 64, 700, 750, 32, 160, 166, 50, 174, 0
29, 1, 5, 179, -1, 19308603, 4, 1, 8, 38, 700, 750, 11, 64, 60, 8, 62, 0
29, 152, 198, 198, 228, 19309007, 4, 1, 137, 160, 700, 750, 194, 177, 141, 137, 71, 0
29, 152, 198, 220, 201, 19309007, 5, 1, 71, 160, 700, 750, 194, 177, 141, 137, 71, 0
29, 152, 198, 241, 201, 19309007, 3, 1, 141, 160, 700, 750, 194, 177, 141, 137, 71, 0
29, 179, -1, 198, 1, 19312603, 4, 1, 62, 8, 700, 750, 100, 143, 60, 62, 10000000, 0
29, 179, -1, 198, 7, 19312603, 3, 1, 60, 8, 700, 750, 100, 143, 60, 62, 10000000, 0
29, 179, -1, 198, 34, 19312603, 2, 1, 143, 8, 700, 750, 100, 143, 60, 62, 10000000, 0
29, 198, 34, 201, 159, 19317007, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 137, 0
29, 198, 34, 201, 180, 19317007, 1, 1, 98, 143, 700, 750, 98, 13, 110, 171, 137, 0
29, 198, 34, 198, 228, 19317007, 5, 1, 137, 143, 700, 750, 98, 13, 110, 171, 137, 0
29, 201, 180, 198, 228, 19317410, 5, 1, 137, 98, 700, 750, 189, 165, 119, 71, 137, 0
29, 201, 180, 198, 273, 19317410, 2, 1, 165, 98, 700, 750, 189, 165, 119, 71, 137, 0
29, 241, 201, 280, 201, 19317410, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 180, 0
29, 201, 180, 198, 320, 19317410, 1, 1, 189, 98, 700, 750, 189, 165, 119, 71, 137, 0
29, 241, 201, 320, 201, 19317410, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 180, 0
29, 241, 201, 392, 198, 19317410, 1, 1, 27, 141, 700, 750, 27, 49, 194, 177, 180, 0
29, 241, 201, 412, 201, 19317411, 2, 1, 49, 141, 700, 750, 27, 49, 194, 177, 180, 0
29, 198, 320, 201, 392, 19317813, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
29, 198, 320, 210, 401, 19317813, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
29, 392, 198, 481, 201, 19317814, 5, 1, 175, 27, 700, 750, 45, 41, 196, 180, 175, 0
29, 201, 392, 210, 401, 19318216, 5, 1, 18, 23, 700, 750, 45, 149, 186, 195, 18, 0
29, 201, 392, 201, 479, 19318217, 4, 1, 195, 23, 700, 750, 45, 149, 186, 195, 18, 0
29, 201, 392, 201, 523, 19318217, 3, 1, 186, 23, 700, 750, 45, 149, 186, 195, 18, 0
29, 201, 523, 201, 568, 19326620, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
29, 201, 523, 198, 579, 19326620, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
29, 201, 523, 210, 601, 19326620, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
29, 201, 523, 201, 609, 19326620, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
29, 201, 609, 210, 601, 19331023, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 201, 609, 201, 767, 19331024, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 210, 601, 406, 600, 19331427, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
29, 481, 201, 573, 198, 19334217, 5, 1, 105, 175, 700, 750, 91, 88, 47, 86, 105, 0
29, 481, 201, 593, 200, 19334217, 2, 1, 88, 175, 700, 750, 91, 88, 47, 86, 105, 0
29, 481, 201, 598, 206, 19334217, 3, 1, 47, 175, 700, 750, 91, 88, 47, 86, 105, 0
29, 481, 201, 601, 200, 19334217, 1, 1, 91, 175, 700, 750, 91, 88, 47, 86, 105, 0
29, 481, 201, 608, 201, 19334217, 4, 1, 86, 175, 700, 750, 91, 88, 47, 86, 105, 0
29, 601, 200, 598, 206, 19334620, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
29, 601, 200, 608, 201, 19334620, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
29, 601, 200, 598, 239, 19334620, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
29, 601, 200, 656, 201, 19334620, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
29, 601, 200, 757, 198, 19334621, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
29, 608, 201, 598, 206, 19335023, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 598, 239, 19335023, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 656, 201, 19335023, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 757, 198, 19335024, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 598, 239, 598, 410, 19335427, 3, 1, 85, 150, 700, 750, 117, 24, 85, 21, 107, 0
29, 598, 410, 598, 433, 19343830, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
29, 598, 410, 637, 401, 19343830, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
29, 598, 410, 598, 484, 19343830, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
29, 598, 410, 601, 592, 19343830, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 410, 600, 601, 19343831, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 608, 601, 19347879, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 590, 598, 19347879, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 645, 19347879, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 653, 601, 19347879, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 676, 19347879, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 711, 19347879, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 755, 598, 19347879, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 433, 598, 484, 19352233, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
29, 590, 598, 593, 798, 19358445, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 637, 401, 697, 401, 19360233, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
29, 637, 401, 722, 401, 19360233, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
29, 593, 798, 600, 793, 19368950, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 437, 801, 19368951, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 772, 798, 19368951, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 653, 601, 791, 598, 19376544, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 653, 601, 798, 612, 19376544, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 653, 601, 812, 601, 19376544, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 653, 601, 830, 601, 19376544, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 601, 992, 597, 19380067, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 717, 798, 19385464, 10000000, 5, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 417, 801, 19385464, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 801, 759, 19397421, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 798, 452, 19397421, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 798, 791, 798, 19408587, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 798, 798, 797, 19408587, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 798, 802, 794, 19408587, 10000000, 5, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 798, 817, 801, 19408587, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 798, 839, 801, 19408587, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 798, 961, 798, 19408587, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 801, 427, 19411447, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 801, 377, 19411447, 10000000, 4, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 759, 801, 922, 19418490, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 992, 798, 19423210, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 998, 801, 19423210, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 956, 19447867, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 792, 998, 19447868, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 991, 19451932, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
