source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 705, -1, 671, 17350952, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 671, -1, 705, 17367612, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 671, 17376271, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 671, -1, 705, 17392930, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 670, 17401589, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17418248, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17426907, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17443566, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17452225, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 703, 17468884, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17477544, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17494203, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17502862, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17519521, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17528180, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17544839, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17553498, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17570157, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17578816, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17595476, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17604135, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17620794, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17629453, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17646112, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17654771, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17671430, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17680089, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17696748, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17705408, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17722067, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17730726, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17747385, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17756044, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17772703, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17781362, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17798021, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 665, 17806680, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17823340, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17831999, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17848658, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17857317, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17873976, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17882635, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17899294, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17907953, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17924612, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17933272, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17949931, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17958590, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17975249, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17983908, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18000567, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18009226, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18025885, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, 9, 801, 18034545, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 152, 0
32, 9, 801, 66, 798, 18035204, 5, 1, 192, 68, 700, 750, 95, 77, 152, 169, 192, 0
32, 9, 801, 110, 798, 18035204, 4, 1, 169, 68, 700, 750, 95, 77, 152, 169, 192, 0
32, 9, 801, 136, 798, 18035204, 3, 1, 152, 68, 700, 750, 95, 77, 152, 169, 192, 0
32, 9, 801, 189, 798, 18035204, 2, 1, 77, 68, 700, 750, 95, 77, 152, 169, 192, 0
32, 189, 798, 214, 801, 18039863, 4, 1, 95, 77, 700, 750, 188, 163, 159, 95, 123, 0
32, 189, 798, 244, 801, 18039863, 3, 1, 159, 77, 700, 750, 188, 163, 159, 95, 123, 0
32, 189, 798, 295, 801, 18039864, 2, 1, 163, 77, 700, 750, 188, 163, 159, 95, 123, 0
32, 189, 798, 335, 801, 18039864, 1, 1, 188, 77, 700, 750, 188, 163, 159, 95, 123, 0
32, 189, 798, 338, 798, 18039864, 5, 1, 123, 77, 700, 750, 188, 163, 159, 95, 123, 0
32, 335, 801, 365, 801, 18040523, 5, 1, 197, 188, 700, 750, 33, 82, 128, 3, 197, 0
32, 335, 801, 384, 798, 18040523, 4, 1, 3, 188, 700, 750, 33, 82, 128, 3, 197, 0
32, 335, 801, 431, 801, 18040523, 1, 1, 33, 188, 700, 750, 33, 82, 128, 3, 197, 0
32, 335, 801, 453, 801, 18040523, 3, 1, 128, 188, 700, 750, 33, 82, 128, 3, 197, 0
32, 431, 801, 453, 801, 18041182, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 453, 801, 585, 798, 18049183, 1, 1, 82, 128, 700, 750, 82, 176, 193, 172, 138, 0
32, 66, 798, 110, 798, 18051863, 4, 1, 169, 192, 700, 750, 67, 77, 152, 169, 95, 0
32, 66, 798, 136, 798, 18051863, 3, 1, 152, 192, 700, 750, 67, 77, 152, 169, 95, 0
32, 66, 798, 189, 798, 18051863, 2, 1, 77, 192, 700, 750, 67, 77, 152, 169, 95, 0
32, 66, 798, 201, 791, 18051863, 1, 1, 67, 192, 700, 750, 67, 77, 152, 169, 95, 0
32, 66, 798, 214, 801, 18051863, 5, 1, 95, 192, 700, 750, 67, 77, 152, 169, 95, 0
32, 201, 791, 201, 750, 18052522, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 214, 801, 295, 801, 18052523, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 214, 801, 384, 798, 18052523, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 384, 798, 401, 781, 18053182, 4, 1, 79, 3, 700, 750, 128, 33, 82, 79, 52, 0
32, 384, 798, 398, 829, 18053182, 5, 1, 52, 3, 700, 750, 128, 33, 82, 79, 52, 0
32, 384, 798, 431, 801, 18053182, 2, 1, 33, 3, 700, 750, 128, 33, 82, 79, 52, 0
32, 384, 798, 453, 801, 18053182, 1, 1, 128, 3, 700, 750, 128, 33, 82, 79, 52, 0
32, 453, 801, 585, 798, 18053842, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
32, 189, 798, 214, 801, 18056522, 5, 1, 95, 77, 700, 750, 197, 188, 163, 159, 95, 0
32, 189, 798, 244, 801, 18056522, 4, 1, 159, 77, 700, 750, 197, 188, 163, 159, 95, 0
32, 189, 798, 295, 801, 18056523, 3, 1, 163, 77, 700, 750, 197, 188, 163, 159, 95, 0
32, 189, 798, 335, 801, 18056523, 2, 1, 188, 77, 700, 750, 197, 188, 163, 159, 95, 0
32, 335, 801, 364, 801, 18061182, 5, 1, 197, 188, 700, 750, 128, 33, 82, 3, 197, 0
32, 335, 801, 384, 798, 18061182, 4, 1, 3, 188, 700, 750, 128, 33, 82, 3, 197, 0
32, 335, 801, 453, 801, 18061182, 1, 1, 128, 188, 700, 750, 128, 33, 82, 3, 197, 0
32, 453, 801, 585, 798, 18061842, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
32, 401, 781, 431, 801, 18065841, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
32, 431, 801, 453, 801, 18070500, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 453, 801, 586, 798, 18079160, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
60, 198, 7, 211, 1, 18300200, 3, 1, 62, 60, 700, 750, 110, 98, 62, 171, 143, 0
60, 198, 7, 198, 47, 18300200, 5, 1, 143, 60, 700, 750, 110, 98, 62, 171, 143, 0
60, 198, 7, 201, 104, 18300200, 4, 1, 171, 60, 700, 750, 110, 98, 62, 171, 143, 0
60, 198, 7, 201, 147, 18300200, 1, 1, 110, 60, 700, 750, 110, 98, 62, 171, 143, 0
60, 201, 147, 189, 198, 18300859, 5, 1, 56, 110, 700, 750, 189, 137, 13, 119, 56, 0
60, 201, 147, 198, 209, 18300859, 3, 1, 13, 110, 700, 750, 189, 137, 13, 119, 56, 0
60, 201, 147, 198, 242, 18300859, 2, 1, 137, 110, 700, 750, 189, 137, 13, 119, 56, 0
60, 198, 242, 198, 286, 18305518, 5, 1, 165, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 198, 242, 198, 334, 18305519, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 198, 242, 201, 359, 18305519, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 198, 242, 201, 387, 18305519, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 211, 1, 198, 47, 18308859, 3, 1, 143, 62, 700, 750, 61, 7, 143, 10000000, 10000000, 0
60, 201, 387, 210, 401, 18310178, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
60, 201, 387, 201, 466, 18310178, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
60, 201, 387, 201, 510, 18310178, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
60, 201, 510, 198, 594, 18310837, 3, 1, 10, 186, 700, 750, 45, 135, 10, 65, 154, 0
60, 201, 510, 201, 595, 18310837, 4, 1, 65, 186, 700, 750, 45, 135, 10, 65, 154, 0
60, 198, 47, 201, 105, 18316859, 4, 1, 171, 143, 700, 750, 98, 110, 13, 171, 119, 0
60, 198, 47, 201, 147, 18316859, 2, 1, 110, 143, 700, 750, 98, 110, 13, 171, 119, 0
60, 198, 47, 201, 168, 18316859, 1, 1, 98, 143, 700, 750, 98, 110, 13, 171, 119, 0
60, 198, 47, 198, 209, 18316859, 3, 1, 13, 143, 700, 750, 98, 110, 13, 171, 119, 0
60, 201, 168, 189, 198, 18317518, 5, 1, 56, 98, 700, 750, 189, 137, 165, 13, 56, 0
60, 201, 168, 198, 209, 18317518, 4, 1, 13, 98, 700, 750, 189, 137, 165, 13, 56, 0
60, 201, 168, 198, 241, 18317518, 2, 1, 137, 98, 700, 750, 189, 137, 165, 13, 56, 0
60, 201, 168, 198, 286, 18317518, 3, 1, 165, 98, 700, 750, 189, 137, 165, 13, 56, 0
60, 198, 594, 201, 595, 18319496, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
60, 198, 594, 216, 601, 18319497, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
60, 198, 594, 201, 754, 18319497, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
60, 216, 601, 410, 601, 18320156, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
60, 410, 601, 598, 604, 18320816, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 612, 601, 18338394, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 584, 598, 18338394, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 601, 588, 18338394, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 598, 656, 18338394, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 664, 601, 18338394, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 598, 690, 18338394, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 598, 496, 18338394, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 598, 726, 18338394, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 743, 598, 18338394, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 784, 598, 18338394, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 598, 418, 18338394, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 587, 398, 18338394, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 726, 601, 790, 18348627, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 726, 587, 798, 18348627, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 704, 798, 18353938, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 449, 801, 18353938, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 427, 801, 18353938, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 386, 798, 18353938, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 798, 812, 18356742, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 760, 798, 18361119, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 788, 798, 18361119, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 827, 801, 18361119, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 798, 622, 18371643, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 820, 601, 18371643, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 842, 601, 18371643, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 986, 598, 18374864, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 801, 785, 18387967, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 801, 747, 18387967, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 852, 801, 18387967, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 801, 910, 18387967, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 801, 943, 18387968, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 812, 947, 798, 18397388, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 827, 801, 992, 798, 18403096, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 798, 463, 18418675, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 801, 411, 18418675, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 34, 201, 116, 19300200, 4, 1, 171, 143, 700, 750, 56, 98, 110, 171, 13, 0
143, 198, 34, 201, 158, 19300200, 3, 1, 110, 143, 700, 750, 56, 98, 110, 171, 13, 0
143, 198, 34, 201, 179, 19300200, 2, 1, 98, 143, 700, 750, 56, 98, 110, 171, 13, 0
143, 198, 34, 192, 198, 19300200, 1, 1, 56, 143, 700, 750, 56, 98, 110, 171, 13, 0
143, 198, 34, 199, 203, 19300200, 5, 1, 13, 143, 700, 750, 56, 98, 110, 171, 13, 0
143, 192, 198, 280, 201, 19300859, 4, 1, 177, 56, 700, 750, 18, 119, 194, 177, 27, 0
143, 280, 201, 320, 201, 19313518, 5, 1, 194, 177, 700, 750, 27, 49, 180, 109, 194, 0
143, 280, 201, 392, 198, 19313519, 1, 1, 27, 177, 700, 750, 27, 49, 180, 109, 194, 0
143, 280, 201, 431, 201, 19313519, 4, 1, 109, 177, 700, 750, 27, 49, 180, 109, 194, 0
143, 392, 198, 412, 201, 19314178, 2, 1, 49, 27, 700, 750, 86, 49, 180, 175, 104, 0
143, 392, 198, 398, 222, 19314178, 5, 1, 104, 27, 700, 750, 86, 49, 180, 175, 104, 0
143, 392, 198, 481, 201, 19314178, 4, 1, 175, 27, 700, 750, 86, 49, 180, 175, 104, 0
143, 392, 198, 517, 198, 19314178, 3, 1, 180, 27, 700, 750, 86, 49, 180, 175, 104, 0
143, 412, 201, 516, 201, 19318837, 3, 1, 196, 49, 700, 750, 88, 105, 196, 86, 180, 0
143, 412, 201, 517, 198, 19318837, 5, 1, 180, 49, 700, 750, 88, 105, 196, 86, 180, 0
143, 517, 198, 593, 200, 19322837, 2, 1, 88, 180, 700, 750, 91, 88, 86, 47, 157, 0
143, 517, 198, 598, 206, 19322837, 4, 1, 47, 180, 700, 750, 91, 88, 86, 47, 157, 0
143, 517, 198, 601, 200, 19322837, 1, 1, 91, 180, 700, 750, 91, 88, 86, 47, 157, 0
143, 517, 198, 608, 201, 19322837, 3, 1, 86, 180, 700, 750, 91, 88, 86, 47, 157, 0
143, 517, 198, 656, 201, 19322838, 5, 1, 157, 180, 700, 750, 91, 88, 86, 47, 157, 0
143, 601, 200, 598, 206, 19323496, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 608, 201, 19323496, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 598, 239, 19323497, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 656, 201, 19323497, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 757, 198, 19323497, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 598, 239, 591, 398, 19324156, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
143, 591, 398, 598, 433, 19324815, 2, 1, 117, 24, 700, 750, 21, 117, 179, 170, 190, 0
143, 591, 398, 598, 485, 19324815, 3, 1, 179, 24, 700, 750, 21, 117, 179, 170, 190, 0
143, 591, 398, 698, 401, 19324815, 4, 1, 170, 24, 700, 750, 21, 117, 179, 170, 190, 0
143, 591, 398, 608, 601, 19324816, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 433, 598, 485, 19329474, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
143, 598, 433, 590, 598, 19329475, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 433, 600, 601, 19329475, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 757, 198, 798, 213, 19332156, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
143, 757, 198, 656, 201, 19332156, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
143, 798, 213, 801, 376, 19332816, 1, 1, 113, 40, 700, 750, 113, 58, 87, 190, 10000000, 0
143, 801, 376, 788, 398, 19333475, 3, 1, 35, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 801, 376, 816, 401, 19333475, 5, 1, 76, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 598, 485, 601, 592, 19333475, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 376, 797, 406, 19333475, 4, 1, 87, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 801, 376, 801, 426, 19333475, 2, 1, 58, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 801, 376, 798, 453, 19333475, 1, 1, 133, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 598, 485, 598, 645, 19333475, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 598, 676, 19333475, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 453, 791, 598, 19334134, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 653, 601, 19340041, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 711, 19340041, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 755, 598, 19340041, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 406, 600, 19340041, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 410, 19340041, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 798, 612, 19340041, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 812, 601, 19345436, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 830, 601, 19345437, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 608, 601, 593, 798, 19350624, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 676, 600, 793, 19352393, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 437, 801, 19361130, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 798, 798, 19368675, 10000000, 2, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 992, 597, 19368675, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 1001, 595, 19368675, 10000000, 2, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 802, 794, 19370055, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 791, 798, 19370055, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 817, 801, 19370055, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 772, 798, 19370055, 10000000, 3, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 759, 19370055, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 840, 801, 19370055, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 717, 798, 19370055, 10000000, 3, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 922, 19370055, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 960, 798, 19384678, 10000000, 4, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 992, 798, 19384678, 10000000, 4, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 417, 801, 19399404, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 598, 987, 19399404, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 801, 955, 19413400, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
