source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 787, 572, 801, 11364048, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 537, 801, 11364048, 10000000, 3, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 662, 798, 11364048, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 911, 11364048, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 612, 998, 11364048, 10000000, 3, 277, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 601, 698, 598, 11366984, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 601, 742, 601, 11366984, 10000000, 3, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 743, 801, 902, 11367039, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 801, 700, 798, 11373357, 10000000, 4, 6, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 601, 698, 601, 11375813, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 601, 860, 598, 11375813, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 601, 896, 598, 11375814, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 775, 601, 901, 601, 11375814, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 662, 798, 498, 798, 11378396, 10000000, 4, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 662, 798, 828, 798, 11378396, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 662, 798, 864, 798, 11378397, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 507, 801, 11379328, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 11379328, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 943, 601, 11381935, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 972, 601, 11381935, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 998, 587, 11381935, 10000000, 2, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 798, 905, 798, 11390352, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 798, 908, 801, 11390352, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 798, 945, 801, 11390352, 10000000, 4, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 798, 1001, 813, 11390352, 10000000, 4, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 498, 598, 11394525, 10000000, 3, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 974, 801, 11411850, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 986, 801, 11411850, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 1001, 812, 11411850, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 215, -1, 292, 1, 12300200, 4, 1, 62, 285, 700, 750, 143, 7, 117, 62, 98, 0
285, 215, -1, 305, -1, 12300200, 2, 1, 7, 285, 700, 750, 143, 7, 117, 62, 98, 0
285, 215, -1, 329, 1, 12300200, 1, 1, 143, 285, 700, 750, 143, 7, 117, 62, 98, 0
285, 329, 1, 401, 15, 12300886, 1, 1, 275, 143, 700, 750, 275, 152, 231, 5, 150, 0
285, 329, 1, 474, -1, 12300886, 5, 1, 150, 143, 700, 750, 275, 152, 231, 5, 150, 0
285, 401, 15, 401, 34, 12301572, 5, 1, 231, 275, 700, 750, 48, 100, 152, 280, 231, 0
285, 401, 15, 401, 66, 12301572, 3, 1, 152, 275, 700, 750, 48, 100, 152, 280, 231, 0
285, 401, 15, 398, 86, 12301572, 2, 1, 100, 275, 700, 750, 48, 100, 152, 280, 231, 0
285, 401, 15, 401, 105, 12301572, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 231, 0
285, 401, 15, 398, 183, 12301573, 4, 1, 280, 275, 700, 750, 48, 100, 152, 280, 231, 0
285, 401, 105, 398, 129, 12302259, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
285, 401, 105, 398, 165, 12302259, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
285, 401, 105, 398, 183, 12302259, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
285, 398, 183, 432, 198, 12302945, 5, 1, 221, 280, 700, 750, 201, 41, 111, 112, 221, 0
285, 398, 183, 401, 313, 12302945, 2, 1, 41, 280, 700, 750, 201, 41, 111, 112, 221, 0
285, 398, 183, 398, 319, 12302945, 3, 1, 111, 280, 700, 750, 201, 41, 111, 112, 221, 0
285, 398, 183, 398, 358, 12302945, 1, 1, 201, 280, 700, 750, 201, 41, 111, 112, 221, 0
285, 398, 358, 401, 426, 12303631, 3, 1, 255, 201, 700, 750, 104, 198, 255, 24, 160, 0
285, 398, 358, 401, 451, 12303632, 2, 1, 198, 201, 700, 750, 104, 198, 255, 24, 160, 0
285, 401, 451, 401, 491, 12308318, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
285, 401, 451, 467, 398, 12308318, 4, 1, 160, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
285, 401, 491, 401, 660, 12309004, 3, 1, 148, 104, 700, 750, 79, 108, 148, 10000000, 10000000, 0
285, 401, 660, 401, 707, 12317690, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000, 0
285, 432, 198, 476, 198, 12319631, 4, 1, 112, 221, 700, 750, 266, 88, 41, 112, 116, 0
285, 432, 198, 524, 198, 12319631, 2, 1, 88, 221, 700, 750, 266, 88, 41, 112, 116, 0
285, 432, 198, 526, 201, 12319631, 5, 1, 116, 221, 700, 750, 266, 88, 41, 112, 116, 0
285, 467, 398, 491, 401, 12321004, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 114, 0
285, 467, 398, 512, 398, 12321004, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 114, 0
285, 467, 398, 530, 401, 12321004, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 114, 0
285, 524, 198, 526, 201, 12324317, 5, 1, 116, 88, 700, 750, 266, 216, 131, 86, 116, 0
285, 524, 198, 568, 201, 12324317, 2, 1, 216, 88, 700, 750, 266, 216, 131, 86, 116, 0
285, 524, 198, 584, 201, 12324317, 1, 1, 266, 88, 700, 750, 266, 216, 131, 86, 116, 0
285, 524, 198, 672, 198, 12324318, 3, 1, 131, 88, 700, 750, 266, 216, 131, 86, 116, 0
285, 524, 198, 688, 201, 12324318, 4, 1, 86, 88, 700, 750, 266, 216, 131, 86, 116, 0
285, 584, 201, 598, 290, 12325004, 1, 1, 47, 266, 700, 750, 47, 249, 227, 187, 102, 0
285, 598, 290, 598, 333, 12325690, 3, 1, 187, 47, 700, 750, 21, 85, 187, 138, 53, 0
285, 598, 333, 598, 490, 12334376, 3, 1, 85, 187, 700, 750, 21, 114, 85, 138, 35, 0
285, 598, 333, 601, 515, 12334376, 1, 1, 21, 187, 700, 750, 21, 114, 85, 138, 35, 0
285, 601, 515, 598, 527, 12335062, 3, 1, 124, 21, 700, 750, 287, 220, 124, 10000000, 10000000, 0
285, 601, 515, 598, 565, 12335063, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 515, 598, 584, 12335063, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 565, 598, 681, 12347941, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 565, 601, 717, 12347941, 10000000, 2, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 565, 598, 729, 12347941, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 598, 760, 12350991, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 598, 784, 12350991, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 598, 787, 12350991, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 760, 587, 801, 12367023, 10000000, 4, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 760, 584, 801, 12367023, 10000000, 4, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 760, 598, 898, 12367024, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 564, 801, 12369109, 10000000, 5, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 632, 798, 12369109, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 524, 801, 12369110, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 511, 798, 12369110, 10000000, 5, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 496, 801, 12369110, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 676, 798, 12369110, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 714, 798, 12369110, 10000000, 5, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 383, 801, 12369110, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 584, 635, 598, 12376000, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 676, 798, 814, 798, 12379471, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 667, 598, 12404278, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 684, 601, 12404278, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 711, 598, 12404278, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 731, 601, 12404278, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 527, 601, 12404278, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 511, 598, 12404278, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 767, 601, 12404278, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 784, 601, 12404278, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 481, 601, 12404278, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 476, 598, 12404278, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 711, 598, 875, 598, 12408136, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 711, 598, 889, 601, 12408136, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 714, 798, 837, 798, 12415215, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 767, 601, 801, 634, 12418969, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 767, 601, 911, 598, 12418970, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 801, 839, 12421438, 10000000, 7, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 877, 798, 12421438, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 896, 801, 12421438, 10000000, 7, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 921, 798, 12421438, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 966, 801, 12421439, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 983, 801, 12421439, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 1001, 812, 12421439, 10000000, 7, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 731, 601, 929, 601, 12424676, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 601, 801, 674, 12431124, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 601, 798, 695, 12431125, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 601, 801, 708, 12431125, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 708, 798, 731, 12434892, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 708, 801, 871, 12434892, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 708, 798, 528, 12434892, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 708, 798, 893, 12434892, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 634, 798, 490, 12441668, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 731, 801, 916, 12446142, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 837, 798, 931, 801, 12447885, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 87, 201, 110, 13300200, 2, 1, 98, 117, 700, 750, 240, 98, 180, 267, 126, 0
117, 201, 87, 198, 113, 13300200, 3, 1, 180, 117, 700, 750, 240, 98, 180, 267, 126, 0
117, 201, 87, 198, 155, 13300200, 1, 1, 240, 117, 700, 750, 240, 98, 180, 267, 126, 0
117, 201, 87, 201, 221, 13300200, 4, 1, 267, 117, 700, 750, 240, 98, 180, 267, 126, 0
117, 198, 155, 201, 221, 13300886, 5, 1, 267, 240, 700, 750, 174, 23, 126, 226, 267, 0
117, 198, 155, 201, 242, 13300886, 4, 1, 226, 240, 700, 750, 174, 23, 126, 226, 267, 0
117, 198, 155, 198, 310, 13300886, 1, 1, 174, 240, 700, 750, 174, 23, 126, 226, 267, 0
117, 198, 155, 201, 325, 13300886, 2, 1, 23, 240, 700, 750, 174, 23, 126, 226, 267, 0
117, 198, 310, 198, 381, 13301572, 5, 1, 259, 174, 700, 750, 65, 265, 186, 254, 259, 0
117, 198, 310, 201, 419, 13301573, 2, 1, 265, 174, 700, 750, 65, 265, 186, 254, 259, 0
117, 198, 310, 201, 444, 13301573, 4, 1, 254, 174, 700, 750, 65, 265, 186, 254, 259, 0
117, 201, 419, 246, 398, 13306259, 5, 1, 251, 265, 700, 750, 172, 45, 65, 186, 251, 0
117, 201, 419, 201, 486, 13306259, 4, 1, 186, 265, 700, 750, 172, 45, 65, 186, 251, 0
117, 201, 419, 201, 525, 13306259, 3, 1, 65, 265, 700, 750, 172, 45, 65, 186, 251, 0
117, 201, 525, 198, 669, 13314945, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
117, 246, 398, 271, 401, 13322945, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
117, 246, 398, 289, 398, 13322945, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
117, 246, 398, 322, 398, 13322945, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
117, 246, 398, 325, 401, 13322945, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
117, 198, 669, 201, 687, 13323631, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 3, 0
117, 198, 669, 201, 734, 13323632, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 3, 0
60, 198, 27, 198, 86, 15300200, 5, 1, 180, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 27, 201, 132, 15300200, 3, 1, 98, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 27, 198, 136, 15300200, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 136, 201, 240, 15304886, 4, 1, 267, 240, 700, 750, 126, 226, 23, 267, 13, 0
60, 198, 136, 201, 266, 15304886, 2, 1, 226, 240, 700, 750, 126, 226, 23, 267, 13, 0
60, 201, 266, 198, 281, 15309572, 5, 1, 174, 226, 700, 750, 23, 265, 126, 259, 174, 0
60, 201, 266, 201, 315, 15309572, 3, 1, 126, 226, 700, 750, 23, 265, 126, 259, 174, 0
60, 201, 266, 201, 352, 15309573, 1, 1, 23, 226, 700, 750, 23, 265, 126, 259, 174, 0
60, 201, 266, 201, 432, 15309573, 2, 1, 265, 226, 700, 750, 23, 265, 126, 259, 174, 0
60, 201, 352, 198, 368, 15310259, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 352, 201, 432, 15310259, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 352, 201, 470, 15310259, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 352, 201, 513, 15310259, 3, 1, 186, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 352, 201, 553, 15310259, 5, 1, 65, 23, 700, 750, 254, 265, 186, 259, 65, 0
60, 201, 470, 201, 513, 15310945, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 470, 201, 553, 15310945, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 553, 198, 639, 15311632, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
60, 198, 639, 201, 714, 15312318, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
56, 170, 198, 198, 231, 16300200, 5, 1, 13, 56, 700, 750, 218, 178, 71, 267, 13, 0
56, 170, 198, 201, 252, 16300200, 4, 1, 267, 56, 700, 750, 218, 178, 71, 267, 13, 0
56, 170, 198, 253, 201, 16300200, 3, 1, 71, 56, 700, 750, 218, 178, 71, 267, 13, 0
56, 253, 201, 420, 198, 16308886, 5, 1, 292, 71, 700, 750, 280, 237, 221, 268, 292, 0
56, 201, 252, 201, 278, 16312886, 5, 1, 226, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 252, 198, 313, 16312886, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 252, 201, 329, 16312886, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 252, 201, 365, 16312886, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 365, 201, 441, 16317572, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 201, 365, 201, 483, 16317572, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 201, 365, 201, 527, 16317573, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 201, 483, 201, 527, 16318259, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
56, 201, 483, 201, 567, 16318259, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
56, 201, 567, 198, 624, 16318945, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
56, 198, 624, 238, 601, 16319631, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 198, 624, 201, 728, 16319631, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 198, 624, 201, 777, 16319631, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 201, 777, 201, 728, 16324318, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
56, 420, 198, 468, 201, 16325572, 4, 1, 116, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 420, 198, 480, 198, 16325573, 3, 1, 221, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 420, 198, 520, 201, 16325573, 5, 1, 216, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 420, 198, 532, 198, 16325573, 2, 1, 112, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 532, 198, 551, 201, 16330259, 4, 1, 266, 112, 700, 750, 194, 86, 88, 266, 131, 0
56, 532, 198, 580, 198, 16330259, 3, 1, 88, 112, 700, 750, 194, 86, 88, 266, 131, 0
56, 532, 198, 631, 201, 16330259, 2, 1, 86, 112, 700, 750, 194, 86, 88, 266, 131, 0
56, 532, 198, 719, 198, 16330259, 5, 1, 131, 112, 700, 750, 194, 86, 88, 266, 131, 0
56, 631, 201, 689, 201, 16334945, 4, 1, 194, 86, 700, 750, 274, 47, 227, 194, 249, 0
56, 631, 201, 713, 201, 16334945, 5, 1, 249, 86, 700, 750, 274, 47, 227, 194, 249, 0
144, 67, 1, 157, -1, 17300200, 3, 1, 8, 144, 700, 750, 60, 285, 8, 62, 243, 0
144, 67, 1, 198, 9, 17300200, 1, 1, 60, 144, 700, 750, 60, 285, 8, 62, 243, 0
144, 198, 9, 201, 88, 17300886, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212, 0
144, 198, 9, 201, 134, 17300886, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212, 0
144, 198, 9, 337, -1, 17300886, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212, 0
144, 198, 9, 201, 155, 17300886, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212, 0
144, 201, 155, 182, 198, 17301573, 5, 1, 56, 98, 700, 750, 226, 174, 13, 267, 56, 0
144, 201, 155, 198, 218, 17301573, 3, 1, 13, 98, 700, 750, 226, 174, 13, 267, 56, 0
144, 201, 155, 198, 254, 17301573, 2, 1, 174, 98, 700, 750, 226, 174, 13, 267, 56, 0
144, 201, 155, 201, 265, 17301573, 4, 1, 267, 98, 700, 750, 226, 174, 13, 267, 56, 0
144, 201, 155, 201, 291, 17301573, 1, 1, 226, 98, 700, 750, 226, 174, 13, 267, 56, 0
144, 201, 291, 201, 344, 17302259, 4, 1, 126, 226, 700, 750, 254, 23, 265, 126, 259, 0
144, 201, 291, 198, 349, 17302259, 5, 1, 259, 226, 700, 750, 254, 23, 265, 126, 259, 0
144, 201, 291, 201, 377, 17302259, 2, 1, 23, 226, 700, 750, 254, 23, 265, 126, 259, 0
144, 201, 291, 201, 452, 17302259, 3, 1, 265, 226, 700, 750, 254, 23, 265, 126, 259, 0
144, 201, 377, 218, 401, 17306945, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
144, 201, 377, 201, 452, 17306945, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
144, 201, 452, 201, 496, 17310946, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172, 0
144, 201, 452, 201, 541, 17310946, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 172, 0
144, 337, -1, 367, -1, 17313573, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 337, -1, 398, 19, 17313573, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 337, -1, 423, 1, 17313573, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 337, -1, 476, 1, 17313573, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 218, 401, 290, 401, 17315632, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
144, 218, 401, 305, 398, 17315632, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
144, 218, 401, 374, 398, 17315632, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
144, 374, 398, 401, 377, 17316318, 5, 1, 41, 45, 700, 750, 138, 160, 53, 24, 41, 0
144, 374, 398, 430, 401, 17316318, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 41, 0
144, 374, 398, 462, 401, 17316318, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 41, 0
144, 462, 401, 526, 398, 17317004, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 476, 1, 505, 1, 17318259, 5, 1, 253, 181, 700, 750, 5, 46, 150, 149, 253, 0
144, 476, 1, 544, -1, 17318259, 3, 1, 150, 181, 700, 750, 5, 46, 150, 149, 253, 0
144, 476, 1, 581, -1, 17318259, 1, 1, 5, 181, 700, 750, 5, 46, 150, 149, 253, 0
144, 476, 1, 622, 1, 17318259, 2, 1, 46, 181, 700, 750, 5, 46, 150, 149, 253, 0
144, 581, -1, 598, 19, 17318945, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 581, -1, 622, 1, 17318945, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 581, -1, 666, 1, 17318945, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 581, -1, 703, 1, 17318946, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 581, -1, 745, 1, 17318946, 3, 1, 269, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 598, 19, 601, 142, 17319632, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
144, 598, 19, 601, 175, 17319632, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
144, 201, 541, 201, 581, 17319632, 3, 1, 65, 186, 700, 750, 45, 10, 65, 172, 10000000, 0
144, 201, 541, 198, 610, 17319632, 2, 1, 10, 186, 700, 750, 45, 10, 65, 172, 10000000, 0
144, 601, 175, 588, 198, 17320318, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
