source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 587, 201, 601, 272, 11318109, 4, 1, 114, 312, 700, 750, 206, 286, 345, 114, 272, 0
238, 401, 479, 398, 521, 11319063, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
238, 398, 521, 401, 648, 11319541, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
238, 398, 521, 401, 693, 11319541, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
238, 401, 648, 401, 693, 11320018, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
238, 401, 648, 398, 715, 11320018, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
238, 401, 648, 460, 598, 11320018, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
238, 460, 598, 495, 601, 11320495, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
238, 460, 598, 497, 598, 11320495, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
238, 460, 598, 542, 601, 11320495, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
238, 460, 598, 627, 598, 11320496, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 201, 499, 198, 520, 11325632, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
238, 201, 499, 198, 554, 11325632, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
238, 497, 598, 542, 601, 11328972, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
238, 497, 598, 654, 598, 11328973, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 497, 598, 698, 598, 11328973, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 272, 598, 301, 11330586, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
238, 457, 398, 499, 398, 11330586, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
238, 457, 398, 503, 401, 11330586, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
238, 601, 272, 598, 347, 11330586, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
238, 601, 272, 598, 371, 11330586, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
238, 457, 398, 542, 401, 11330586, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
238, 601, 272, 601, 412, 11330587, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
238, 598, 347, 601, 412, 11331064, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
238, 598, 347, 601, 458, 11331064, 1, 1, 179, 206, 700, 750, 179, 85, 21, 286, 347, 0
238, 598, 347, 601, 501, 11331064, 3, 1, 21, 206, 700, 750, 179, 85, 21, 286, 347, 0
238, 598, 347, 598, 503, 11331064, 2, 1, 85, 206, 700, 750, 179, 85, 21, 286, 347, 0
238, 601, 458, 601, 501, 11331541, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
238, 601, 458, 598, 503, 11331541, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
238, 601, 458, 598, 540, 11331541, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
238, 601, 458, 598, 574, 11331541, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 458, 598, 586, 11331541, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 540, 601, 659, 11332018, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 540, 598, 696, 11332019, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 540, 601, 703, 11332019, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 540, 587, 801, 11332019, 10000000, 1, 384, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 198, 520, 198, 554, 11333632, 5, 1, 222, 113, 700, 750, 67, 210, 276, 107, 222, 0
238, 198, 520, 201, 624, 11333632, 3, 1, 276, 113, 700, 750, 67, 210, 276, 107, 222, 0
238, 198, 520, 201, 658, 11333632, 2, 1, 210, 113, 700, 750, 67, 210, 276, 107, 222, 0
238, 198, 554, 201, 706, 11334109, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
238, 587, 801, 587, 801, 11335255, 10000000, 2, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 587, 801, 11335255, 10000000, 2, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 587, 801, 11335255, 10000000, 2, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 572, 801, 11335255, 10000000, 2, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 787, 11335255, 10000000, 2, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 787, 11335255, 10000000, 2, 393, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 787, 11335255, 10000000, 2, 309, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 612, 798, 11335255, 10000000, 2, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 770, 11335255, 10000000, 2, 236, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 624, 798, 11335255, 10000000, 2, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 538, 801, 11335255, 10000000, 2, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 740, 11335255, 10000000, 2, 204, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 658, 798, 11335255, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 601, 871, 11335255, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 508, 801, 11335255, 10000000, 2, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 498, 798, 11335255, 10000000, 2, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 911, 11335255, 10000000, 2, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 699, 798, 11335255, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 457, 798, 11335255, 10000000, 2, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 954, 11335255, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 375, 801, 11335256, 10000000, 2, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 698, 601, 11342054, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 743, 601, 11342054, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 774, 601, 11342054, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 787, 601, 11342054, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 787, 601, 11342054, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 801, 612, 11342054, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 827, 598, 11342054, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 801, 612, 11344858, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 629, 11345177, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 573, 11345177, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 651, 11345177, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 852, 598, 11345177, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 541, 11345177, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 696, 11345177, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 707, 11345177, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 505, 11345178, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 744, 11345178, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 481, 11352206, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 813, 798, 11356083, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 830, 798, 11356083, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 386, 801, 11356803, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 900, 598, 11358338, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 903, 601, 11358338, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 387, 801, 11362624, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 827, 598, 972, 601, 11365295, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 827, 598, 986, 601, 11365295, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 574, 601, 426, 11373498, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 798, 770, 11377257, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 829, 11377257, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 707, 801, 859, 11377997, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 862, 798, 11378836, 10000000, 4, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 906, 798, 11378836, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 908, 801, 11378836, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 945, 801, 11378836, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 974, 801, 11378836, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 986, 801, 11378836, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 813, 11378836, 10000000, 4, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 573, 787, 401, 11387839, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 744, 798, 906, 11395091, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 829, 801, 902, 11408278, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 164, 12300200, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 198, 185, 12300200, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 215, 12300200, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 233, 12300200, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 271, 12300200, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 271, 198, 362, 12300677, 2, 1, 229, 132, 700, 750, 399, 229, 366, 386, 311, 0
98, 201, 271, 198, 387, 12300677, 3, 1, 366, 132, 700, 750, 399, 229, 366, 386, 311, 0
98, 201, 271, 198, 387, 12300677, 4, 1, 386, 132, 700, 750, 399, 229, 366, 386, 311, 0
98, 201, 271, 198, 387, 12300677, 1, 1, 399, 132, 700, 750, 399, 229, 366, 386, 311, 0
98, 201, 271, 201, 415, 12300678, 5, 1, 311, 132, 700, 750, 399, 229, 366, 386, 311, 0
98, 198, 387, 233, 398, 12301155, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 387, 201, 472, 12301155, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
98, 201, 472, 201, 512, 12309632, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 188, 0
98, 201, 472, 198, 542, 12309632, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 188, 0
98, 201, 472, 201, 630, 12309632, 1, 1, 276, 205, 700, 750, 276, 65, 222, 45, 188, 0
98, 201, 630, 201, 671, 12310109, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 683, 12310109, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 201, 720, 12310110, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 734, 12310110, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 233, 398, 275, 398, 12313632, 3, 1, 188, 274, 700, 750, 45, 388, 188, 278, 18, 0
98, 233, 398, 285, 401, 12313632, 5, 1, 18, 274, 700, 750, 45, 388, 188, 278, 18, 0
98, 233, 398, 309, 398, 12313632, 1, 1, 45, 274, 700, 750, 45, 388, 188, 278, 18, 0
98, 233, 398, 364, 401, 12313632, 4, 1, 278, 274, 700, 750, 45, 388, 188, 278, 18, 0
98, 309, 398, 384, 401, 12314109, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 166, 0
98, 309, 398, 401, 412, 12314109, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 166, 0
98, 309, 398, 401, 412, 12314109, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 166, 0
98, 309, 398, 401, 412, 12314109, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 166, 0
98, 309, 398, 469, 398, 12314109, 5, 1, 166, 45, 700, 750, 388, 381, 395, 335, 166, 0
98, 401, 412, 401, 451, 12314586, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 469, 398, 12314586, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 401, 491, 12314586, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 491, 398, 510, 12323063, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
98, 469, 398, 490, 401, 12327063, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
98, 469, 398, 513, 398, 12327064, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
98, 469, 398, 529, 401, 12327064, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
98, 529, 401, 601, 414, 12331541, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 398, 510, 401, 660, 12331541, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
98, 529, 401, 666, 398, 12331541, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 529, 401, 708, 398, 12331541, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 401, 660, 401, 707, 12332018, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
98, 708, 398, 693, 401, 12340018, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
98, 708, 398, 733, 401, 12340018, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
98, 601, 414, 601, 470, 12344018, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
98, 601, 414, 598, 490, 12344018, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
98, 601, 414, 601, 515, 12344018, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
98, 601, 414, 598, 526, 12344018, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
98, 601, 414, 598, 566, 12344018, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 414, 598, 584, 12344018, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 598, 526, 12344495, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
98, 601, 515, 601, 673, 12344496, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 598, 681, 12344496, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 673, 601, 717, 12348138, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 673, 598, 729, 12348138, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 673, 598, 760, 12348138, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 673, 598, 784, 12348138, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 673, 598, 787, 12348138, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 673, 598, 787, 12348138, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 601, 886, 12348396, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12350097, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12350097, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12350097, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 584, 801, 12350097, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 614, 798, 12350097, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 631, 798, 12350097, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 564, 801, 12350097, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 671, 798, 12350097, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 524, 801, 12350097, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 897, 12350097, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 941, 12350098, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 612, 998, 12350098, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 512, 798, 12350558, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 496, 801, 12350558, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 472, 798, 12350559, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 713, 798, 12350559, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 816, 798, 12366339, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 839, 798, 12366339, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 876, 798, 12366339, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 897, 801, 12366339, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 584, 635, 598, 12367237, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 584, 601, 434, 12367237, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 921, 798, 12369768, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 932, 801, 12369768, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 967, 801, 12369768, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 1001, 812, 12369769, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 566, 598, 361, 12370299, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 387, 801, 12372270, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 798, 760, 12387272, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 801, 839, 12387272, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 798, 732, 12392739, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 801, 710, 12392739, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 798, 694, 12392739, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 801, 664, 12392739, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 801, 871, 12392739, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 801, 639, 12392739, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 798, 893, 12392739, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 801, 916, 12392740, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 787, 601, 12392740, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 667, 598, 12393498, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 684, 601, 12393498, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 711, 598, 12393498, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 731, 601, 12393498, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 530, 601, 12393498, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 511, 598, 12393498, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 765, 601, 12393498, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 784, 601, 12393498, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 480, 601, 12393498, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 801, 612, 12393498, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 801, 615, 12393903, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 798, 563, 12393903, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 837, 598, 12393903, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 866, 598, 12393903, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 890, 601, 12393903, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 914, 598, 12393903, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 929, 601, 12393903, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 963, 601, 12393904, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 798, 529, 12395283, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 801, 494, 12395283, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 798, 491, 12395283, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 787, 401, 12395284, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 765, 601, 987, 601, 12404372, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
