source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 198, 338, 187, 401, 11306333, 4, 1, 336, 193, 700, 750, 65, 363, 311, 336, 205, 0
8, 198, 338, 201, 412, 11306333, 2, 1, 363, 193, 700, 750, 65, 363, 311, 336, 205, 0
8, 198, 338, 201, 412, 11306333, 3, 1, 311, 193, 700, 750, 65, 363, 311, 336, 205, 0
8, 198, 338, 201, 459, 11306333, 5, 1, 205, 193, 700, 750, 65, 363, 311, 336, 205, 0
8, 293, -1, 342, 1, 11309266, 5, 1, 149, 7, 700, 750, 320, 254, 373, 158, 149, 0
8, 293, -1, 401, 12, 11309267, 3, 1, 373, 7, 700, 750, 320, 254, 373, 158, 149, 0
8, 201, 412, 201, 459, 11310866, 5, 1, 205, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 201, 412, 261, 398, 11310866, 2, 1, 188, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 201, 412, 201, 499, 11310866, 4, 1, 65, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 201, 412, 198, 554, 11310867, 1, 1, 222, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 261, 398, 296, 398, 11315400, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 261, 398, 345, 401, 11315400, 4, 1, 168, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 261, 398, 373, 401, 11315400, 5, 1, 278, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 261, 398, 387, 401, 11315400, 2, 1, 335, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 261, 398, 412, 398, 11315400, 1, 1, 372, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 412, 398, 457, 398, 11315933, 4, 1, 166, 372, 700, 750, 24, 104, 144, 166, 53, 0
8, 412, 398, 401, 479, 11315933, 2, 1, 104, 372, 700, 750, 24, 104, 144, 166, 53, 0
8, 412, 398, 499, 398, 11315933, 1, 1, 24, 372, 700, 750, 24, 104, 144, 166, 53, 0
8, 412, 398, 503, 401, 11315933, 5, 1, 53, 372, 700, 750, 24, 104, 144, 166, 53, 0
8, 499, 398, 503, 401, 11316466, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
8, 499, 398, 543, 401, 11316466, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
8, 499, 398, 601, 412, 11316467, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
8, 601, 412, 601, 457, 11317000, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
8, 601, 412, 601, 501, 11317000, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
8, 601, 412, 598, 503, 11317000, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
8, 601, 412, 598, 540, 11317000, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 412, 598, 574, 11317000, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 598, 587, 11317533, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 601, 659, 11317533, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 598, 696, 11317533, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 12, 401, 53, 11317800, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 260, 0
8, 401, 12, 401, 92, 11317800, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 260, 0
8, 401, 12, 398, 101, 11317800, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 260, 0
8, 401, 12, 398, 146, 11317800, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 260, 0
8, 401, 12, 398, 170, 11317800, 5, 1, 260, 373, 700, 750, 48, 100, 158, 138, 260, 0
8, 401, 92, 398, 101, 11318333, 5, 1, 100, 48, 700, 750, 118, 260, 138, 325, 100, 0
8, 401, 92, 398, 145, 11318333, 3, 1, 138, 48, 700, 750, 118, 260, 138, 325, 100, 0
8, 401, 92, 398, 170, 11318333, 2, 1, 260, 48, 700, 750, 118, 260, 138, 325, 100, 0
8, 401, 92, 398, 187, 11318333, 4, 1, 325, 48, 700, 750, 118, 260, 138, 325, 100, 0
8, 401, 92, 401, 257, 11318333, 1, 1, 118, 48, 700, 750, 118, 260, 138, 325, 100, 0
8, 401, 257, 398, 333, 11318867, 5, 1, 116, 118, 700, 750, 395, 388, 349, 300, 116, 0
8, 401, 257, 401, 412, 11318867, 3, 1, 349, 118, 700, 750, 395, 388, 349, 300, 116, 0
8, 401, 257, 401, 412, 11318867, 2, 1, 388, 118, 700, 750, 395, 388, 349, 300, 116, 0
8, 401, 257, 401, 412, 11318867, 1, 1, 395, 118, 700, 750, 395, 388, 349, 300, 116, 0
8, 401, 257, 401, 420, 11318867, 4, 1, 300, 118, 700, 750, 395, 388, 349, 300, 116, 0
8, 401, 412, 401, 420, 11319400, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
8, 401, 412, 457, 398, 11319400, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
8, 401, 412, 401, 479, 11319400, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
8, 401, 420, 401, 440, 11319933, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 420, 401, 479, 11319933, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 420, 398, 521, 11319933, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 479, 398, 521, 11320466, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 648, 11321000, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
8, 398, 521, 401, 693, 11321000, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 108, 0
8, 398, 521, 398, 715, 11321000, 5, 1, 108, 115, 700, 750, 154, 79, 162, 96, 108, 0
8, 401, 648, 401, 693, 11321533, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 398, 715, 11321533, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 460, 598, 11321533, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 460, 598, 495, 601, 11322066, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
8, 460, 598, 497, 598, 11322066, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
8, 460, 598, 627, 598, 11322067, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 101, 398, 187, 11322333, 5, 1, 378, 100, 700, 750, 118, 41, 356, 314, 378, 0
8, 398, 101, 401, 257, 11322333, 1, 1, 118, 100, 700, 750, 118, 41, 356, 314, 378, 0
8, 401, 257, 398, 333, 11322867, 5, 1, 116, 118, 700, 750, 395, 388, 349, 300, 116, 0
8, 401, 257, 401, 412, 11322867, 2, 1, 388, 118, 700, 750, 395, 388, 349, 300, 116, 0
8, 401, 412, 401, 420, 11323400, 2, 1, 300, 388, 700, 750, 115, 300, 24, 104, 79, 0
8, 401, 412, 401, 479, 11323400, 4, 1, 104, 388, 700, 750, 115, 300, 24, 104, 79, 0
8, 401, 412, 398, 521, 11323400, 1, 1, 115, 388, 700, 750, 115, 300, 24, 104, 79, 0
8, 398, 521, 401, 648, 11323934, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
8, 401, 648, 401, 694, 11324467, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 398, 714, 11324467, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 497, 598, 542, 601, 11326599, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 497, 598, 654, 598, 11326600, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 601, 703, 11330908, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 740, 11330908, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 770, 11330908, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11330908, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11330908, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11330908, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 601, 871, 11330908, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 698, 598, 11342485, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 698, 601, 11342485, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 743, 601, 11342485, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 774, 601, 11342485, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 787, 601, 11342485, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 787, 601, 11342485, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 801, 612, 11342485, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 612, 798, 11347431, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11347431, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11347431, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11347431, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11347431, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 624, 798, 11347431, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 572, 801, 11347431, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 598, 954, 11347431, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 538, 801, 11350667, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 658, 798, 11350667, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 507, 801, 11350667, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 498, 798, 11350667, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 910, 11350667, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 699, 798, 11350667, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 457, 798, 11350667, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 612, 11352636, 10000000, 3, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 629, 11352636, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 828, 598, 11352636, 10000000, 3, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 651, 11352636, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 573, 11352636, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 853, 598, 11352636, 10000000, 3, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 541, 11352636, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 697, 11352636, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 707, 11352636, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 505, 11352636, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 744, 11352637, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 770, 11352637, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 481, 11352956, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 572, 801, 387, 801, 11357915, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 900, 598, 11358578, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 903, 601, 11358578, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 943, 601, 11358579, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 574, 601, 426, 11358957, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 587, 598, 371, 11361271, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 830, 798, 11364496, 10000000, 4, 223, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 374, 801, 11368467, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 658, 798, 813, 798, 11371495, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 972, 601, 11375877, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 986, 601, 11375877, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 612, 998, 11380397, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 386, 801, 11380397, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 697, 801, 829, 11384716, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 697, 801, 859, 11384716, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 707, 798, 907, 11385456, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 863, 798, 11387249, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 906, 798, 11387249, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 908, 801, 11387249, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 945, 801, 11387249, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 974, 801, 11387249, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 986, 801, 11387249, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 1001, 812, 11387249, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 573, 787, 401, 11395298, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 770, 801, 902, 11396242, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 123, 7, 170, 62, 98, 0
150, 131, 1, 292, 1, 12300200, 4, 1, 62, 150, 700, 750, 123, 7, 170, 62, 98, 0
150, 131, 1, 305, -1, 12300200, 2, 1, 7, 150, 700, 750, 123, 7, 170, 62, 98, 0
150, 305, -1, 401, 12, 12304733, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 305, -1, 401, 15, 12304733, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 305, -1, 434, -1, 12304734, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 305, -1, 475, -1, 12304734, 4, 1, 156, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 401, 15, 401, 66, 12305267, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 87, 12305267, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 401, 105, 12305267, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 133, 12305267, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 160, 12305267, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 398, 133, 412, 198, 12305800, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 398, 133, 384, 201, 12305800, 5, 1, 310, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 398, 133, 401, 270, 12305800, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 401, 270, 401, 412, 12306334, 2, 1, 388, 118, 700, 750, 395, 388, 300, 381, 349, 0
150, 401, 270, 401, 412, 12306334, 1, 1, 395, 118, 700, 750, 395, 388, 300, 381, 349, 0
150, 401, 270, 401, 412, 12306334, 5, 1, 349, 118, 700, 750, 395, 388, 300, 381, 349, 0
150, 401, 270, 401, 426, 12306334, 3, 1, 300, 118, 700, 750, 395, 388, 300, 381, 349, 0
150, 401, 412, 469, 398, 12306867, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 401, 491, 12306867, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 398, 510, 12306867, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 491, 398, 510, 12315400, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 475, -1, 539, 1, 12317267, 5, 1, 200, 156, 700, 750, 338, 291, 155, 298, 200, 0
150, 475, -1, 584, 1, 12317267, 1, 1, 338, 156, 700, 750, 338, 291, 155, 298, 200, 0
150, 584, 1, 601, 71, 12317800, 3, 1, 155, 338, 700, 750, 91, 285, 155, 183, 12, 0
150, 584, 1, 598, 84, 12317800, 5, 1, 12, 338, 700, 750, 91, 285, 155, 183, 12, 0
150, 584, 1, 601, 110, 12317800, 1, 1, 91, 338, 700, 750, 91, 285, 155, 183, 12, 0
150, 601, 110, 598, 120, 12318333, 4, 1, 183, 91, 700, 750, 47, 380, 285, 183, 114, 0
150, 601, 110, 598, 164, 12318334, 3, 1, 285, 91, 700, 750, 47, 380, 285, 183, 114, 0
150, 601, 110, 587, 201, 12318334, 2, 1, 380, 91, 700, 750, 47, 380, 285, 183, 114, 0
150, 601, 110, 601, 283, 12318334, 5, 1, 114, 91, 700, 750, 47, 380, 285, 183, 114, 0
150, 469, 398, 490, 401, 12319400, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 513, 398, 12319400, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 529, 401, 12319400, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 529, 401, 601, 414, 12319933, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 529, 401, 666, 398, 12319934, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 529, 401, 708, 398, 12319934, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 587, 201, 601, 283, 12322867, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
150, 587, 201, 672, 198, 12322867, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
150, 587, 201, 598, 288, 12322867, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
150, 587, 201, 707, 198, 12322867, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
150, 587, 201, 598, 333, 12322867, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
150, 601, 283, 598, 333, 12323400, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 347, 0
150, 601, 283, 598, 362, 12323400, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 347, 0
150, 601, 283, 601, 414, 12323400, 5, 1, 347, 114, 700, 750, 179, 290, 206, 286, 347, 0
150, 598, 362, 601, 414, 12327933, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
150, 598, 362, 601, 434, 12327933, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
150, 598, 362, 601, 470, 12327934, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
150, 598, 362, 598, 490, 12327934, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
150, 598, 362, 601, 515, 12327934, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347, 0
150, 601, 515, 598, 527, 12328467, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
150, 601, 515, 598, 566, 12328467, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 584, 12328467, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 681, 12328467, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 601, 717, 12328467, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 729, 12331140, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 601, 673, 12331141, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 760, 12331141, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 784, 12331141, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 787, 12331141, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 787, 12331141, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 587, 801, 12331141, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 587, 801, 12331141, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 587, 801, 12331141, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 601, 886, 12331141, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 584, 801, 12331602, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 564, 801, 12331602, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 614, 798, 12331602, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 631, 798, 12331602, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12331602, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12331602, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 671, 798, 12331602, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 897, 12331602, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12331602, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12331602, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 941, 12331602, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 470, 598, 490, 12332467, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
150, 601, 470, 601, 515, 12332467, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
150, 601, 470, 598, 526, 12332467, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
150, 707, 198, 688, 201, 12335400, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
150, 598, 490, 598, 526, 12336467, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
150, 708, 398, 693, 401, 12336467, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
150, 708, 398, 733, 401, 12336467, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
150, 587, 801, 496, 801, 12340217, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 12342822, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 816, 798, 12347382, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12347383, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 897, 801, 12347383, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
