source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 601, 127, 598, 236, 16319191, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
164, 601, 127, 598, 280, 16319192, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
164, 598, 280, 598, 441, 16319790, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
164, 598, 280, 598, 475, 16319790, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
164, 598, 475, 598, 520, 16320388, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185, 0
164, 598, 683, 598, 707, 16327767, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 683, 598, 753, 16327767, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 683, 598, 778, 16327767, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 683, 598, 847, 16327767, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 569, 536, 598, 16329832, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 622, 631, 601, 16330143, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 622, 565, 598, 16330143, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 536, 598, 688, 601, 16333012, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 536, 598, 715, 598, 16333012, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 536, 598, 762, 598, 16333012, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 688, 601, 682, 598, 16337192, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 688, 601, 719, 601, 16337192, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 688, 601, 755, 601, 16337192, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 688, 601, 841, 601, 16337192, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 715, 598, 871, 601, 16341139, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 715, 598, 916, 601, 16341139, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 707, 601, 771, 16351521, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 762, 598, 798, 648, 16353517, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 762, 598, 929, 598, 16353518, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 762, 598, 963, 598, 16353518, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 771, 580, 801, 16356447, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 847, 566, 798, 16358908, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 847, 555, 801, 16358908, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 580, 801, 511, 801, 16364318, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 580, 801, 472, 801, 16364318, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 566, 798, 451, 801, 16366633, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 511, 801, 677, 798, 16378881, 10000000, 6, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 511, 801, 732, 798, 16378881, 10000000, 6, 175, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 598, 481, 601, 16379823, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 648, 801, 680, 16385539, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 648, 798, 686, 16385539, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 648, 801, 722, 16385539, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 648, 801, 761, 16385539, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 648, 798, 485, 16385539, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 798, 768, 798, 16388094, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 798, 841, 798, 16388094, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 798, 851, 801, 16388094, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 798, 886, 798, 16388095, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 798, 917, 801, 16388095, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 798, 954, 801, 16388095, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 677, 798, 876, 801, 16388991, 10000000, 7, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 722, 798, 839, 16397150, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 839, 801, 886, 16408809, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 839, 801, 920, 16408809, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 839, 801, 969, 16408810, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 841, 798, 930, 798, 16416506, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 841, 798, 981, 798, 16416506, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 96, -1, 133, -1, 17300200, 4, 1, 147, 241, 700, 750, 60, 8, 62, 147, 243, 0
241, 96, -1, 157, -1, 17300200, 2, 1, 8, 241, 700, 750, 60, 8, 62, 147, 243, 0
241, 96, -1, 198, 9, 17300200, 1, 1, 60, 241, 700, 750, 60, 8, 62, 147, 243, 0
241, 96, -1, 223, 1, 17300200, 3, 1, 62, 241, 700, 750, 60, 8, 62, 147, 243, 0
241, 198, 9, 201, 88, 17300798, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 198, 9, 198, 117, 17300798, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 198, 9, 337, -1, 17300798, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 198, 9, 201, 155, 17300798, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212, 0
241, 201, 155, 198, 254, 17301397, 5, 1, 174, 98, 700, 750, 259, 206, 226, 267, 174, 0
241, 201, 155, 201, 265, 17301397, 4, 1, 267, 98, 700, 750, 259, 206, 226, 267, 174, 0
241, 201, 155, 201, 291, 17301397, 3, 1, 226, 98, 700, 750, 259, 206, 226, 267, 174, 0
241, 201, 155, 198, 300, 17301397, 2, 1, 206, 98, 700, 750, 259, 206, 226, 267, 174, 0
241, 198, 300, 198, 349, 17305995, 5, 1, 259, 206, 700, 750, 265, 254, 23, 186, 259, 0
241, 198, 300, 201, 377, 17305995, 3, 1, 23, 206, 700, 750, 265, 254, 23, 186, 259, 0
241, 198, 300, 201, 452, 17305995, 1, 1, 265, 206, 700, 750, 265, 254, 23, 186, 259, 0
241, 201, 452, 201, 496, 17306593, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
241, 201, 452, 201, 541, 17306594, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
241, 201, 452, 201, 581, 17306594, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
241, 201, 581, 198, 611, 17307192, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000, 0
241, 201, 581, 226, 601, 17307192, 1, 1, 20, 65, 700, 750, 20, 10, 191, 67, 10000000, 0
241, 226, 601, 367, 598, 17307790, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
241, 367, 598, 398, 634, 17308388, 5, 1, 108, 107, 700, 750, 96, 167, 156, 16, 108, 0
241, 367, 598, 416, 601, 17308388, 4, 1, 16, 107, 700, 750, 96, 167, 156, 16, 108, 0
241, 337, -1, 367, -1, 17313396, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 150, 0
241, 337, -1, 398, 19, 17313397, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 150, 0
241, 337, -1, 423, 1, 17313397, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 150, 0
241, 337, -1, 476, 1, 17313397, 1, 1, 181, 164, 700, 750, 181, 100, 61, 7, 150, 0
241, 476, 1, 505, 1, 17313995, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 476, 1, 544, -1, 17313995, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 476, 1, 581, -1, 17313995, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 476, 1, 622, 1, 17313995, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
241, 581, -1, 598, 19, 17314593, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 581, -1, 622, 1, 17314593, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 581, -1, 666, 1, 17314593, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 581, -1, 703, 1, 17314594, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 598, 19, 601, 175, 17315192, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
241, 601, 175, 588, 198, 17315790, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
241, 601, 175, 619, 201, 17315790, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
241, 601, 175, 598, 223, 17315790, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
241, 601, 175, 598, 267, 17315790, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
241, 398, 19, 398, 101, 17317995, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 398, 19, 401, 101, 17317995, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 398, 19, 398, 135, 17317995, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 398, 19, 401, 142, 17317995, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 398, 19, 401, 169, 17317995, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 401, 169, 382, 198, 17318593, 5, 1, 27, 48, 700, 750, 201, 111, 41, 292, 27, 0
241, 401, 169, 398, 246, 17318593, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 27, 0
241, 401, 169, 398, 294, 17318593, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 27, 0
241, 398, 294, 398, 328, 17319192, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
241, 416, 601, 471, 601, 17320987, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
241, 416, 601, 551, 598, 17320987, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
241, 619, 201, 598, 223, 17324388, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
241, 619, 201, 678, 201, 17324388, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
241, 619, 201, 701, 201, 17324388, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
241, 551, 598, 577, 598, 17325585, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 598, 611, 17325585, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 619, 601, 17325585, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 598, 541, 17325585, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 677, 601, 17325585, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 694, 598, 17325585, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 223, 598, 267, 17328986, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
241, 598, 267, 598, 428, 17329585, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
241, 598, 267, 598, 461, 17329585, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114, 0
241, 598, 428, 598, 461, 17330183, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 428, 598, 508, 17330183, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 428, 601, 581, 17330183, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 705, 601, 17330464, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 728, 598, 17330465, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 743, 601, 17330465, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 774, 598, 17330465, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 856, 601, 17330465, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 461, 598, 508, 17334183, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185, 0
241, 598, 611, 598, 672, 17335756, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 694, 17335756, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 741, 17335757, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 601, 781, 17335757, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 398, 328, 401, 377, 17335790, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
241, 398, 328, 401, 485, 17335790, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
241, 401, 485, 401, 516, 17340388, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
241, 401, 485, 401, 550, 17340388, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
241, 401, 550, 398, 633, 17344987, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 398, 633, 416, 601, 17345585, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 398, 633, 401, 724, 17345585, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 398, 633, 401, 774, 17345585, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 601, 781, 598, 770, 17348497, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 781, 579, 798, 17348497, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 781, 574, 801, 17348497, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 781, 598, 833, 17348497, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 416, 601, 470, 601, 17354183, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
241, 416, 601, 551, 598, 17354183, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
241, 743, 601, 904, 601, 17354663, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 694, 598, 828, 601, 17355514, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 943, 598, 17361544, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 975, 598, 17361544, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 998, 611, 17361544, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 470, 601, 552, 598, 17362781, 5, 1, 156, 167, 700, 750, 19, 96, 250, 122, 156, 0
241, 774, 598, 798, 636, 17367204, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 544, 801, 17368283, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 496, 801, 17368283, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 690, 798, 17368283, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 439, 801, 17368283, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 746, 798, 17368283, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 780, 798, 17368283, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 372, 801, 17368283, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 801, 774, 17376126, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 798, 826, 17376126, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 840, 801, 17376126, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 853, 798, 17376126, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 864, 801, 17376126, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 899, 798, 17376126, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 780, 798, 943, 798, 17376126, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 833, 591, 998, 17386761, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 574, 801, 461, 801, 17388064, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 903, 801, 17389044, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 943, 801, 17389044, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 798, 675, 17397447, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 801, 692, 17397447, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 801, 735, 17397447, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 774, 801, 897, 17406280, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 774, 801, 932, 17406280, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 980, 17406794, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 675, 798, 474, 17427856, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 5, 1, 197, 215, 700, 750, 56, 153, 267, 71, 197, 0
215, 90, 201, 189, 198, 18300200, 1, 1, 56, 215, 700, 750, 56, 153, 267, 71, 197, 0
215, 90, 201, 230, 201, 18300200, 4, 1, 71, 215, 700, 750, 56, 153, 267, 71, 197, 0
215, 189, 198, 198, 288, 18300798, 5, 1, 206, 56, 700, 750, 23, 126, 259, 218, 206, 0
215, 189, 198, 291, 201, 18300798, 4, 1, 218, 56, 700, 750, 23, 126, 259, 218, 206, 0
215, 189, 198, 198, 336, 18300798, 3, 1, 259, 56, 700, 750, 23, 126, 259, 218, 206, 0
215, 198, 336, 201, 387, 18309396, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
215, 198, 336, 208, 401, 18309397, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
215, 198, 336, 201, 466, 18309397, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
215, 291, 201, 389, 198, 18313396, 2, 1, 27, 218, 700, 750, 49, 27, 216, 268, 116, 0
215, 291, 201, 420, 201, 18313397, 1, 1, 49, 218, 700, 750, 49, 27, 216, 268, 116, 0
215, 291, 201, 442, 201, 18313397, 5, 1, 116, 218, 700, 750, 49, 27, 216, 268, 116, 0
215, 291, 201, 473, 198, 18313397, 4, 1, 268, 218, 700, 750, 49, 27, 216, 268, 116, 0
215, 201, 466, 201, 510, 18313995, 5, 1, 254, 265, 700, 750, 65, 45, 10, 186, 254, 0
215, 420, 201, 505, 198, 18313995, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 420, 201, 528, 201, 18313995, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 201, 466, 201, 555, 18313995, 4, 1, 186, 265, 700, 750, 65, 45, 10, 186, 254, 0
215, 420, 201, 561, 198, 18313995, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 201, 466, 201, 595, 18313995, 1, 1, 65, 265, 700, 750, 65, 45, 10, 186, 254, 0
215, 201, 466, 198, 596, 18313995, 3, 1, 10, 265, 700, 750, 65, 45, 10, 186, 254, 0
215, 201, 595, 216, 601, 18314593, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 201, 595, 379, 598, 18314594, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 379, 598, 398, 621, 18315192, 5, 1, 108, 107, 700, 750, 167, 96, 156, 16, 108, 0
215, 379, 598, 410, 601, 18315192, 4, 1, 16, 107, 700, 750, 167, 96, 156, 16, 108, 0
215, 379, 598, 459, 601, 18315192, 1, 1, 167, 107, 700, 750, 167, 96, 156, 16, 108, 0
215, 459, 601, 564, 598, 18315790, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 586, 598, 18315790, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 598, 605, 18315790, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 601, 589, 18315790, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 612, 601, 18317066, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 666, 601, 18317066, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 706, 598, 18317066, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 731, 601, 18317066, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 741, 598, 18317066, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 784, 598, 18317066, 10000000, 2, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 561, 198, 592, 198, 18318593, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
215, 561, 198, 598, 213, 18318593, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
215, 561, 198, 611, 201, 18318593, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
215, 561, 198, 668, 201, 18318593, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
215, 561, 198, 690, 201, 18318593, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
215, 612, 601, 598, 661, 18320808, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 529, 18320808, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 692, 601, 18320808, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 682, 18320808, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 817, 601, 18321641, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 842, 601, 18321641, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 213, 598, 253, 18323191, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
215, 598, 253, 598, 417, 18323790, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
215, 598, 417, 598, 448, 18324388, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 417, 598, 496, 18324388, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 741, 598, 798, 624, 18324482, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 664, 18324740, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
