source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 598, 580, 620, 598, 10359591, 10000000, 2, 250, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 580, 601, 488, 10359591, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 754, 201, 716, 201, 10360919, 5, 1, 86, 194, 700, 750, 58, 120, 227, 274, 86, 0
147, 754, 201, 801, 212, 10360919, 4, 1, 274, 194, 700, 750, 58, 120, 227, 274, 86, 0
147, 754, 201, 801, 219, 10360919, 3, 1, 227, 194, 700, 750, 58, 120, 227, 274, 86, 0
147, 754, 201, 801, 247, 10360919, 2, 1, 120, 194, 700, 750, 58, 120, 227, 274, 86, 0
147, 598, 787, 587, 801, 10365348, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 787, 619, 798, 10365348, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 787, 578, 801, 10365348, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 787, 550, 801, 10365348, 10000000, 3, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 787, 649, 798, 10365348, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 787, 686, 798, 10365348, 10000000, 3, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 787, 598, 924, 10365348, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 247, 801, 289, 10365443, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
147, 801, 247, 798, 322, 10365443, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
147, 578, 801, 519, 801, 10365838, 10000000, 4, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 578, 801, 484, 798, 10365838, 10000000, 4, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 578, 801, 380, 801, 10365839, 10000000, 4, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 289, 798, 322, 10365967, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 322, 787, 401, 10366491, 2, 1, 260, 40, 700, 750, 211, 260, 118, 81, 133, 0
147, 550, 801, 387, 801, 10366769, 10000000, 4, 258, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 445, 398, 486, 398, 10368918, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 35, 0
147, 445, 398, 516, 401, 10368918, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 35, 0
147, 445, 398, 554, 401, 10368919, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 35, 0
147, 554, 401, 645, 398, 10369443, 4, 1, 114, 138, 700, 750, 21, 211, 35, 114, 81, 0
147, 554, 401, 683, 398, 10369443, 3, 1, 35, 138, 700, 750, 21, 211, 35, 114, 81, 0
147, 686, 798, 812, 798, 10370757, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 686, 798, 821, 798, 10370757, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 686, 798, 851, 798, 10370757, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 401, 757, 401, 10371015, 3, 1, 118, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 787, 401, 717, 401, 10371015, 2, 1, 81, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 787, 401, 683, 398, 10371016, 4, 1, 35, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 787, 401, 798, 517, 10371016, 1, 1, 87, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 787, 401, 798, 552, 10371016, 10000000, 1, 140, 260, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 401, 801, 620, 10371016, 10000000, 1, 238, 260, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 517, 787, 601, 10371540, 10000000, 1, 273, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 517, 801, 648, 10371540, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 517, 801, 680, 10371540, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 517, 798, 719, 10371540, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 780, 601, 10376932, 10000000, 2, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 753, 601, 10376932, 10000000, 2, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 848, 598, 10376932, 10000000, 2, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 712, 601, 10376932, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 883, 598, 10376932, 10000000, 2, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 685, 598, 10376932, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 913, 601, 10376932, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 643, 598, 10376932, 10000000, 2, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 201, 801, 212, 10377443, 1, 1, 274, 86, 700, 750, 274, 227, 58, 120, 40, 0
147, 801, 620, 798, 754, 10377844, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 212, 801, 220, 10377967, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
147, 801, 212, 801, 247, 10377967, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
147, 683, 398, 717, 401, 10377967, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
147, 801, 212, 801, 290, 10377967, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
147, 801, 212, 798, 322, 10377967, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
147, 801, 290, 798, 322, 10378491, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 322, 787, 401, 10379016, 2, 1, 260, 40, 700, 750, 211, 260, 118, 81, 133, 0
147, 587, 801, 387, 801, 10380449, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 401, 757, 401, 10383540, 3, 1, 118, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 787, 401, 717, 401, 10383540, 2, 1, 81, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 787, 401, 683, 398, 10383540, 4, 1, 35, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 787, 401, 798, 517, 10383540, 1, 1, 87, 260, 700, 750, 87, 81, 118, 35, 140, 0
147, 798, 719, 801, 821, 10384195, 10000000, 2, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 719, 801, 847, 10384195, 10000000, 2, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 719, 798, 920, 10384195, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 754, 801, 889, 10391992, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 757, 401, 717, 401, 10392064, 1, 1, 81, 118, 700, 750, 81, 35, 125, 10000000, 10000000, 0
147, 757, 401, 683, 398, 10392064, 2, 1, 35, 118, 700, 750, 81, 35, 125, 10000000, 10000000, 0
147, 821, 798, 890, 798, 10395101, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 821, 798, 919, 801, 10395101, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 821, 798, 956, 801, 10395101, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 821, 798, 980, 801, 10395101, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 821, 798, 1001, 812, 10395101, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 683, 398, 717, 401, 10396064, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
147, 685, 598, 549, 601, 10399401, 10000000, 3, 167, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 685, 598, 448, 598, 10399401, 10000000, 3, 156, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 987, 801, 10399940, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 780, 601, 956, 601, 10403759, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 848, 598, 979, 601, 10408313, 10000000, 3, 233, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 620, 598, 508, 601, 10408581, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 643, 598, 485, 598, 10426884, 10000000, 3, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 99, 201, 201, 212, 11300200, 3, 1, 267, 17, 700, 750, 27, 153, 267, 226, 126, 0
17, 99, 201, 253, 198, 11300200, 2, 1, 153, 17, 700, 750, 27, 153, 267, 226, 126, 0
17, 99, 201, 293, 198, 11300200, 1, 1, 27, 17, 700, 750, 27, 153, 267, 226, 126, 0
17, 293, 198, 344, 201, 11300724, 3, 1, 178, 27, 700, 750, 112, 221, 178, 264, 292, 0
17, 293, 198, 387, 201, 11300724, 4, 1, 264, 27, 700, 750, 112, 221, 178, 264, 292, 0
17, 293, 198, 424, 198, 11300725, 2, 1, 221, 27, 700, 750, 112, 221, 178, 264, 292, 0
17, 424, 198, 510, 198, 11305249, 4, 1, 88, 221, 700, 750, 266, 216, 41, 88, 131, 0
17, 424, 198, 575, 201, 11305249, 2, 1, 216, 221, 700, 750, 266, 216, 41, 88, 131, 0
17, 424, 198, 587, 201, 11305249, 1, 1, 266, 221, 700, 750, 266, 216, 41, 88, 131, 0
17, 587, 201, 598, 303, 11305773, 1, 1, 47, 266, 700, 750, 47, 194, 249, 227, 187, 0
17, 587, 201, 598, 347, 11305774, 5, 1, 187, 266, 700, 750, 47, 194, 249, 227, 187, 0
17, 587, 201, 743, 201, 11305774, 2, 1, 194, 266, 700, 750, 47, 194, 249, 227, 187, 0
17, 598, 303, 598, 347, 11306298, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
17, 201, 212, 201, 298, 11308724, 3, 1, 23, 267, 700, 750, 259, 254, 23, 174, 27, 0
17, 201, 212, 198, 387, 11308724, 1, 1, 259, 267, 700, 750, 259, 254, 23, 174, 27, 0
17, 198, 387, 226, 398, 11309249, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
17, 198, 387, 260, 398, 11309249, 2, 1, 172, 259, 700, 750, 45, 172, 65, 186, 251, 0
17, 198, 387, 201, 459, 11309249, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
17, 198, 387, 201, 499, 11309249, 3, 1, 65, 259, 700, 750, 45, 172, 65, 186, 251, 0
17, 743, 201, 703, 201, 11310298, 5, 1, 86, 194, 700, 750, 58, 120, 227, 274, 86, 0
17, 743, 201, 801, 212, 11310298, 4, 1, 274, 194, 700, 750, 58, 120, 227, 274, 86, 0
17, 743, 201, 801, 226, 11310298, 3, 1, 227, 194, 700, 750, 58, 120, 227, 274, 86, 0
17, 260, 398, 296, 398, 11313773, 2, 1, 45, 172, 700, 750, 18, 45, 162, 255, 198, 0
17, 260, 398, 298, 401, 11313773, 1, 1, 18, 172, 700, 750, 18, 45, 162, 255, 198, 0
17, 260, 398, 345, 401, 11313773, 3, 1, 162, 172, 700, 750, 18, 45, 162, 255, 198, 0
17, 298, 401, 456, 398, 11314297, 1, 1, 160, 18, 700, 750, 160, 255, 198, 24, 256, 0
17, 456, 398, 499, 398, 11314821, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 114, 0
17, 456, 398, 504, 401, 11314821, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 114, 0
17, 456, 398, 543, 401, 11314822, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 114, 0
17, 543, 401, 655, 398, 11315346, 4, 1, 114, 138, 700, 750, 21, 211, 35, 114, 81, 0
17, 201, 499, 201, 659, 11317773, 2, 1, 191, 65, 700, 750, 67, 191, 10, 10000000, 10000000, 0
17, 201, 499, 198, 698, 11317773, 3, 1, 10, 65, 700, 750, 67, 191, 10, 10000000, 10000000, 0
17, 801, 226, 801, 259, 11318822, 2, 1, 120, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
17, 801, 226, 801, 304, 11318822, 1, 1, 58, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
17, 801, 226, 798, 310, 11318822, 3, 1, 40, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
17, 801, 304, 798, 310, 11319346, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 659, 201, 705, 11322297, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
17, 703, 201, 801, 212, 11326822, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
17, 801, 212, 801, 226, 11327346, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 259, 11327346, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 304, 11327346, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 798, 310, 11327346, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 655, 398, 695, 398, 11327870, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
17, 655, 398, 705, 401, 11327870, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
17, 655, 398, 746, 401, 11327870, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
17, 801, 304, 798, 310, 11327870, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
17, 695, 398, 705, 401, 11336394, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
285, 215, -1, 292, 1, 12300200, 4, 1, 62, 285, 700, 750, 143, 7, 117, 62, 98, 0
285, 215, -1, 305, -1, 12300200, 2, 1, 7, 285, 700, 750, 143, 7, 117, 62, 98, 0
285, 215, -1, 329, 1, 12300200, 1, 1, 143, 285, 700, 750, 143, 7, 117, 62, 98, 0
285, 329, 1, 401, 15, 12300724, 1, 1, 275, 143, 700, 750, 275, 152, 231, 5, 150, 0
285, 401, 15, 401, 34, 12301248, 5, 1, 231, 275, 700, 750, 48, 100, 152, 237, 231, 0
285, 401, 15, 401, 66, 12301248, 3, 1, 152, 275, 700, 750, 48, 100, 152, 237, 231, 0
285, 401, 15, 398, 86, 12301248, 2, 1, 100, 275, 700, 750, 48, 100, 152, 237, 231, 0
285, 401, 15, 401, 105, 12301248, 1, 1, 48, 275, 700, 750, 48, 100, 152, 237, 231, 0
285, 401, 105, 398, 129, 12301773, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
285, 401, 105, 398, 165, 12301773, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
285, 401, 105, 398, 183, 12301773, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
285, 398, 183, 432, 198, 12302297, 5, 1, 221, 280, 700, 750, 201, 41, 111, 112, 221, 0
285, 398, 183, 398, 319, 12302297, 3, 1, 111, 280, 700, 750, 201, 41, 111, 112, 221, 0
285, 398, 319, 398, 358, 12310821, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
285, 398, 319, 398, 380, 12310821, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
285, 398, 319, 401, 426, 12310821, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
285, 432, 198, 476, 198, 12318821, 4, 1, 112, 221, 700, 750, 266, 88, 41, 112, 116, 0
285, 432, 198, 524, 198, 12318821, 2, 1, 88, 221, 700, 750, 266, 88, 41, 112, 116, 0
285, 432, 198, 526, 201, 12318821, 5, 1, 116, 221, 700, 750, 266, 88, 41, 112, 116, 0
285, 401, 426, 401, 451, 12319346, 4, 1, 198, 255, 700, 750, 104, 24, 148, 198, 160, 0
285, 401, 426, 401, 491, 12319346, 1, 1, 104, 255, 700, 750, 104, 24, 148, 198, 160, 0
285, 524, 198, 526, 201, 12323345, 4, 1, 116, 88, 700, 750, 266, 216, 131, 116, 41, 0
285, 524, 198, 568, 201, 12323345, 2, 1, 216, 88, 700, 750, 266, 216, 131, 116, 41, 0
285, 524, 198, 584, 201, 12323345, 1, 1, 266, 88, 700, 750, 266, 216, 131, 116, 41, 0
285, 524, 198, 672, 198, 12323346, 3, 1, 131, 88, 700, 750, 266, 216, 131, 116, 41, 0
