source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 201, 312, 201, 433, 12300815, 3, 1, 254, 23, 700, 750, 186, 259, 254, 65, 265, 0
226, 201, 312, 201, 472, 12300815, 1, 1, 186, 23, 700, 750, 186, 259, 254, 65, 265, 0
226, 201, 312, 201, 512, 12300815, 4, 1, 65, 23, 700, 750, 186, 259, 254, 65, 265, 0
226, 201, 472, 201, 512, 12301430, 2, 1, 65, 186, 700, 750, 45, 65, 172, 10000000, 10000000, 0
226, 201, 512, 201, 673, 12306046, 2, 1, 191, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
126, 201, 286, 201, 325, 13300200, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 198, 350, 13300200, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 201, 286, 198, 381, 13300200, 5, 1, 259, 126, 700, 750, 265, 186, 206, 23, 259, 0
126, 198, 350, 201, 419, 13308815, 3, 1, 265, 206, 700, 750, 65, 186, 265, 254, 251, 0
126, 198, 350, 201, 444, 13308815, 4, 1, 254, 206, 700, 750, 65, 186, 265, 254, 251, 0
126, 198, 350, 201, 486, 13308815, 2, 1, 186, 206, 700, 750, 65, 186, 265, 254, 251, 0
126, 201, 486, 201, 526, 13313430, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
126, 201, 526, 198, 669, 13314046, 1, 1, 10, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
126, 201, 526, 201, 687, 13314046, 3, 1, 191, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
126, 198, 669, 201, 687, 13314661, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 3, 0
126, 198, 669, 201, 734, 13314661, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 3, 0
123, 109, 201, 276, 201, 14300200, 5, 1, 71, 123, 700, 750, 27, 153, 267, 226, 71, 0
123, 276, 201, 413, 198, 14316816, 1, 1, 292, 71, 700, 750, 292, 221, 280, 268, 237, 0
123, 276, 201, 428, 198, 14316816, 4, 1, 268, 71, 700, 750, 292, 221, 280, 268, 237, 0
123, 413, 198, 497, 201, 14317431, 3, 1, 116, 292, 700, 750, 111, 88, 116, 41, 112, 0
123, 413, 198, 505, 198, 14317431, 5, 1, 112, 292, 700, 750, 111, 88, 116, 41, 112, 0
123, 497, 201, 547, 201, 14326046, 4, 1, 216, 116, 700, 750, 266, 131, 102, 216, 88, 0
123, 497, 201, 554, 198, 14326046, 5, 1, 88, 116, 700, 750, 266, 131, 102, 216, 88, 0
123, 497, 201, 571, 201, 14326046, 1, 1, 266, 116, 700, 750, 266, 131, 102, 216, 88, 0
123, 571, 201, 710, 201, 14326662, 5, 1, 194, 266, 700, 750, 295, 227, 47, 187, 194, 0
197, 105, 198, 132, 201, 15300200, 4, 1, 215, 197, 700, 750, 32, 71, 56, 215, 267, 0
197, 105, 198, 156, 198, 15300200, 3, 1, 56, 197, 700, 750, 32, 71, 56, 215, 267, 0
197, 105, 198, 265, 201, 15300200, 2, 1, 71, 197, 700, 750, 32, 71, 56, 215, 267, 0
197, 265, 201, 416, 198, 15304816, 1, 1, 292, 71, 700, 750, 292, 221, 268, 280, 237, 0
197, 265, 201, 438, 198, 15304816, 3, 1, 268, 71, 700, 750, 292, 221, 268, 280, 237, 0
197, 416, 198, 483, 201, 15305431, 4, 1, 116, 292, 700, 750, 266, 111, 112, 116, 88, 0
197, 416, 198, 518, 198, 15305431, 3, 1, 112, 292, 700, 750, 266, 111, 112, 116, 88, 0
197, 416, 198, 562, 201, 15305431, 1, 1, 266, 292, 700, 750, 266, 111, 112, 116, 88, 0
197, 416, 198, 568, 198, 15305431, 5, 1, 88, 292, 700, 750, 266, 111, 112, 116, 88, 0
197, 562, 201, 598, 250, 15306046, 2, 1, 47, 266, 700, 750, 227, 47, 194, 187, 86, 0
197, 562, 201, 646, 201, 15306046, 5, 1, 86, 266, 700, 750, 227, 47, 194, 187, 86, 0
197, 562, 201, 700, 201, 15306046, 3, 1, 194, 266, 700, 750, 227, 47, 194, 187, 86, 0
197, 598, 250, 598, 293, 15310661, 1, 1, 187, 47, 700, 750, 187, 220, 21, 138, 53, 0
197, 598, 293, 598, 453, 15311277, 1, 1, 85, 187, 700, 750, 85, 114, 138, 220, 124, 0
197, 598, 453, 598, 488, 15311892, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 250, 0
197, 598, 453, 598, 532, 15311892, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 250, 0
197, 598, 453, 601, 555, 15311892, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 453, 598, 564, 15311892, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 132, 201, 264, 201, 15312815, 3, 1, 71, 215, 700, 750, 27, 153, 71, 267, 226, 0
197, 132, 201, 307, 198, 15312815, 2, 1, 153, 215, 700, 750, 27, 153, 71, 267, 226, 0
197, 307, 198, 416, 198, 15317431, 5, 1, 292, 153, 700, 750, 116, 49, 268, 221, 292, 0
197, 307, 198, 438, 198, 15317431, 3, 1, 268, 153, 700, 750, 116, 49, 268, 221, 292, 0
197, 307, 198, 454, 201, 15317431, 2, 1, 49, 153, 700, 750, 116, 49, 268, 221, 292, 0
197, 307, 198, 467, 198, 15317431, 4, 1, 221, 153, 700, 750, 116, 49, 268, 221, 292, 0
197, 598, 532, 598, 636, 15320508, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 454, 201, 518, 198, 15322046, 5, 1, 112, 49, 700, 750, 266, 88, 216, 131, 112, 0
197, 454, 201, 534, 201, 15322046, 3, 1, 216, 49, 700, 750, 266, 88, 216, 131, 112, 0
197, 454, 201, 562, 201, 15322046, 1, 1, 266, 49, 700, 750, 266, 88, 216, 131, 112, 0
197, 454, 201, 568, 198, 15322046, 2, 1, 88, 49, 700, 750, 266, 88, 216, 131, 112, 0
197, 562, 201, 598, 250, 15322661, 3, 1, 47, 266, 700, 750, 227, 194, 47, 187, 86, 0
197, 562, 201, 645, 201, 15322661, 5, 1, 86, 266, 700, 750, 227, 194, 47, 187, 86, 0
197, 562, 201, 598, 293, 15322661, 4, 1, 187, 266, 700, 750, 227, 194, 47, 187, 86, 0
197, 562, 201, 700, 201, 15322661, 2, 1, 194, 266, 700, 750, 227, 194, 47, 187, 86, 0
197, 598, 250, 598, 293, 15331276, 1, 1, 187, 47, 700, 750, 187, 220, 21, 138, 53, 0
197, 601, 555, 601, 758, 15333935, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 636, 598, 695, 15334245, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 636, 551, 598, 15334245, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 636, 598, 764, 15334245, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 636, 598, 783, 15334245, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 758, 598, 721, 15338861, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 758, 584, 801, 15338861, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 758, 598, 859, 15338861, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 566, 801, 15346732, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 553, 798, 15346732, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 526, 801, 15346732, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 663, 798, 15346732, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 484, 801, 15346732, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 462, 801, 15346732, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 717, 798, 15346733, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 584, 801, 383, 801, 15346733, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 553, 798, 363, 801, 15354457, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 522, 598, 15355112, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 493, 601, 15355112, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 644, 601, 15355112, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 439, 601, 15355112, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 669, 598, 15355112, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 699, 601, 15355112, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 703, 598, 15355112, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 754, 798, 15355946, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 831, 798, 15355946, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 872, 798, 15355946, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 890, 801, 15355946, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 699, 601, 733, 601, 15359292, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 699, 601, 750, 598, 15359292, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 699, 601, 765, 601, 15359292, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 699, 601, 928, 601, 15359293, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 703, 598, 885, 601, 15363239, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 750, 598, 853, 601, 15379798, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 750, 598, 950, 598, 15379798, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 754, 798, 862, 801, 15381056, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 754, 798, 916, 798, 15381056, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 831, 798, 931, 801, 15384357, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 831, 798, 964, 801, 15384357, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 831, 798, 968, 798, 15384357, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 278, 62, 285, 60, 0
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 143, 278, 62, 285, 60, 0
8, 146, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 143, 278, 62, 285, 60, 0
8, 146, -1, 244, -1, 16300200, 4, 1, 285, 8, 700, 750, 143, 278, 62, 285, 60, 0
8, 201, 41, 198, 72, 16304815, 5, 1, 180, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 201, 76, 16304815, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 201, 122, 16304815, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 198, 126, 16304815, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 41, 201, 143, 16304815, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 180, 0
8, 201, 143, 198, 231, 16305430, 5, 1, 13, 98, 700, 750, 174, 267, 206, 226, 13, 0
8, 201, 143, 201, 252, 16305430, 2, 1, 267, 98, 700, 750, 174, 267, 206, 226, 13, 0
8, 201, 143, 198, 268, 16305430, 1, 1, 174, 98, 700, 750, 174, 267, 206, 226, 13, 0
8, 201, 143, 201, 278, 16305431, 4, 1, 226, 98, 700, 750, 174, 267, 206, 226, 13, 0
8, 198, 268, 198, 359, 16306046, 5, 1, 259, 174, 700, 750, 254, 265, 186, 23, 259, 0
8, 198, 268, 201, 365, 16306046, 4, 1, 23, 174, 700, 750, 254, 265, 186, 23, 259, 0
8, 198, 268, 201, 441, 16306046, 2, 1, 265, 174, 700, 750, 254, 265, 186, 23, 259, 0
8, 236, 1, 278, 1, 16308815, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243, 0
8, 236, 1, 279, -1, 16308815, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243, 0
8, 236, 1, 325, -1, 16308815, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243, 0
8, 236, 1, 355, -1, 16308815, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243, 0
8, 355, -1, 398, 31, 16309430, 2, 1, 100, 7, 700, 750, 275, 100, 181, 150, 61, 0
8, 355, -1, 401, 42, 16309430, 1, 1, 275, 7, 700, 750, 275, 100, 181, 150, 61, 0
8, 355, -1, 436, 1, 16309430, 5, 1, 61, 7, 700, 750, 275, 100, 181, 150, 61, 0
8, 355, -1, 489, 1, 16309431, 3, 1, 181, 7, 700, 750, 275, 100, 181, 150, 61, 0
8, 401, 42, 401, 86, 16310046, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 42, 398, 115, 16310046, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 42, 401, 128, 16310046, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 42, 401, 157, 16310046, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 157, 398, 261, 16310661, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 201, 441, 201, 483, 16310661, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172, 0
8, 201, 441, 201, 527, 16310661, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172, 0
8, 201, 441, 201, 567, 16310661, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172, 0
8, 201, 567, 198, 624, 16311277, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
8, 201, 567, 201, 728, 16311277, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16311892, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 398, 261, 398, 306, 16315276, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201, 0
8, 398, 261, 398, 342, 16315276, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201, 0
8, 398, 261, 401, 364, 16315276, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201, 0
8, 489, 1, 517, 1, 16318046, 5, 1, 253, 181, 700, 750, 46, 5, 149, 150, 253, 0
8, 489, 1, 530, -1, 16318046, 4, 1, 150, 181, 700, 750, 46, 5, 149, 150, 253, 0
8, 489, 1, 569, -1, 16318046, 2, 1, 5, 181, 700, 750, 46, 5, 149, 150, 253, 0
8, 401, 364, 401, 470, 16319892, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 364, 401, 503, 16319892, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
8, 401, 470, 401, 503, 16320507, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 401, 470, 401, 538, 16320507, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 401, 470, 398, 647, 16320507, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 398, 647, 401, 711, 16321123, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16321123, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 569, -1, 598, 30, 16322661, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 634, 1, 16322661, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 678, 1, 16322661, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 716, 1, 16322661, 2, 1, 202, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 598, 30, 601, 127, 16323276, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
8, 598, 30, 601, 162, 16323276, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
8, 601, 162, 580, 198, 16323892, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 162, 598, 236, 16323892, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16323892, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 285, 147, 241, 0
38, 10, 1, 96, -1, 17300200, 5, 1, 241, 38, 700, 750, 29, 8, 285, 147, 241, 0
38, 10, 1, 133, -1, 17300200, 4, 1, 147, 38, 700, 750, 29, 8, 285, 147, 241, 0
38, 10, 1, 157, -1, 17300200, 2, 1, 8, 38, 700, 750, 29, 8, 285, 147, 241, 0
38, -1, 19, -1, 48, 17300815, 3, 1, 159, 29, 700, 750, 11, 154, 159, 281, 170, 0
38, -1, 19, 1, 148, 17300815, 2, 1, 154, 29, 700, 750, 11, 154, 159, 281, 170, 0
38, -1, 19, 1, 172, 17300815, 1, 1, 11, 29, 700, 750, 11, 154, 159, 281, 170, 0
38, 1, 172, -1, 222, 17301430, 4, 1, 64, 11, 700, 750, 168, 32, 170, 64, 10000000, 0
38, 1, 172, -1, 262, 17301430, 1, 1, 168, 11, 700, 750, 168, 32, 170, 64, 10000000, 0
38, -1, 262, 1, 353, 17302046, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
38, -1, 262, 1, 386, 17302046, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
38, 1, 386, 39, 401, 17302661, 1, 1, 83, 32, 700, 750, 83, 182, 50, 245, 43, 0
38, 1, 386, -1, 444, 17302661, 3, 1, 50, 32, 700, 750, 83, 182, 50, 245, 43, 0
38, 1, 386, -1, 466, 17302661, 2, 1, 182, 32, 700, 750, 83, 182, 50, 245, 43, 0
38, 1, 386, -1, 505, 17302661, 4, 1, 245, 32, 700, 750, 83, 182, 50, 245, 43, 0
38, 39, 401, 67, 401, 17303276, 4, 1, 151, 83, 700, 750, 110, 239, 265, 151, 18, 0
38, 39, 401, 103, 401, 17303276, 2, 1, 239, 83, 700, 750, 110, 239, 265, 151, 18, 0
38, 39, 401, 141, 398, 17303276, 1, 1, 110, 83, 700, 750, 110, 239, 265, 151, 18, 0
38, 141, 398, 218, 401, 17303892, 2, 1, 18, 110, 700, 750, 162, 18, 251, 265, 172, 0
38, 141, 398, 304, 398, 17303892, 3, 1, 251, 110, 700, 750, 162, 18, 251, 265, 172, 0
38, 157, -1, 198, 9, 17304815, 5, 1, 60, 8, 700, 750, 278, 143, 285, 62, 60, 0
38, 157, -1, 223, 1, 17304815, 4, 1, 62, 8, 700, 750, 278, 143, 285, 62, 60, 0
38, 157, -1, 201, 52, 17304815, 1, 1, 278, 8, 700, 750, 278, 143, 285, 62, 60, 0
38, 157, -1, 256, -1, 17304815, 3, 1, 285, 8, 700, 750, 278, 143, 285, 62, 60, 0
38, 157, -1, 265, 1, 17304815, 2, 1, 143, 8, 700, 750, 278, 143, 285, 62, 60, 0
38, 201, 52, 201, 88, 17305430, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 198, 117, 17305430, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 201, 134, 17305430, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 201, 155, 17305431, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 198, 218, 17305431, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 198, 218, 198, 300, 17306046, 5, 1, 206, 13, 700, 750, 23, 259, 126, 265, 206, 0
38, 198, 218, 201, 344, 17306046, 3, 1, 126, 13, 700, 750, 23, 259, 126, 265, 206, 0
38, 198, 218, 198, 349, 17306046, 2, 1, 259, 13, 700, 750, 23, 259, 126, 265, 206, 0
38, 198, 218, 201, 377, 17306046, 1, 1, 23, 13, 700, 750, 23, 259, 126, 265, 206, 0
38, 201, 377, 218, 401, 17306661, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
38, 201, 377, 201, 452, 17306662, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
38, 201, 377, 201, 496, 17306662, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
38, 201, 377, 201, 541, 17306662, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
38, -1, 466, -1, 505, 17307276, 5, 1, 245, 182, 700, 750, 2, 43, 244, 283, 245, 0
38, -1, 466, 1, 575, 17307276, 2, 1, 43, 182, 700, 750, 2, 43, 244, 283, 245, 0
38, 201, 496, 201, 541, 17307277, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
38, 201, 496, 201, 581, 17307277, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
38, 201, 496, 198, 611, 17307277, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
38, 198, 611, 226, 601, 17307892, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 611, 201, 742, 17307893, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 611, 201, 786, 17307893, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 218, 401, 290, 401, 17308507, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 218, 401, 305, 398, 17308507, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 218, 401, 347, 398, 17308507, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 218, 401, 374, 398, 17308507, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 374, 398, 401, 377, 17309122, 5, 1, 41, 45, 700, 750, 138, 160, 53, 24, 41, 0
38, 374, 398, 430, 401, 17309122, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 41, 0
38, 374, 398, 462, 401, 17309122, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 41, 0
38, 374, 398, 526, 398, 17309123, 2, 1, 160, 45, 700, 750, 138, 160, 53, 24, 41, 0
38, 265, 1, 337, -1, 17309431, 2, 1, 164, 143, 700, 750, 7, 164, 275, 231, 61, 0
38, 265, 1, 367, -1, 17309431, 1, 1, 7, 143, 700, 750, 7, 164, 275, 231, 61, 0
38, 265, 1, 423, 1, 17309431, 5, 1, 61, 143, 700, 750, 7, 164, 275, 231, 61, 0
38, 462, 401, 526, 398, 17309738, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 462, 401, 578, 398, 17309738, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 462, 401, 634, 401, 17309738, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 367, -1, 398, 19, 17310046, 3, 1, 100, 7, 700, 750, 275, 253, 100, 150, 181, 0
38, 367, -1, 401, 53, 17310046, 1, 1, 275, 7, 700, 750, 275, 253, 100, 150, 181, 0
38, 367, -1, 476, 1, 17310046, 5, 1, 181, 7, 700, 750, 275, 253, 100, 150, 181, 0
38, 578, 398, 598, 428, 17310353, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 260, 0
38, 578, 398, 598, 462, 17310353, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 260, 0
38, 578, 398, 665, 401, 17310353, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 260, 0
38, 578, 398, 747, 401, 17310353, 5, 1, 260, 24, 700, 750, 124, 85, 211, 118, 260, 0
38, 401, 53, 401, 101, 17310661, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 237, 0
38, 401, 53, 398, 101, 17310661, 5, 1, 237, 275, 700, 750, 111, 48, 152, 231, 237, 0
38, 401, 53, 401, 142, 17310661, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 237, 0
38, 401, 53, 401, 169, 17310661, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 237, 0
38, 598, 462, 598, 508, 17310968, 4, 1, 220, 124, 700, 750, 21, 213, 287, 220, 19, 0
38, 598, 462, 598, 541, 17310968, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 462, 601, 581, 17310968, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 575, 16, 601, 17311892, 1, 1, 103, 43, 700, 750, 103, 219, 283, 244, 157, 0
38, 1, 575, 1, 655, 17311892, 3, 1, 283, 43, 700, 750, 103, 219, 283, 244, 157, 0
38, 1, 575, 1, 692, 17311892, 4, 1, 244, 43, 700, 750, 103, 219, 283, 244, 157, 0
38, 1, 575, -1, 698, 17311892, 2, 1, 219, 43, 700, 750, 103, 219, 283, 244, 157, 0
38, 1, 575, 1, 738, 17311892, 5, 1, 157, 43, 700, 750, 103, 219, 283, 244, 157, 0
38, 16, 601, 97, 598, 17312507, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 138, 598, 17312507, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 160, 598, 17312507, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 201, 786, 221, 801, 17312508, 1, 1, 95, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
38, 201, 786, 201, 742, 17312508, 2, 1, 191, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
38, 160, 598, 198, 610, 17313122, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
