source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 201, 582, 226, 601, 17338856, 1, 1, 20, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
98, 201, 582, 201, 740, 17338856, 2, 1, 154, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
98, 226, 601, 418, 601, 17339388, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
98, 219, 401, 349, 398, 17342325, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
98, 349, 398, 375, 398, 17346856, 3, 1, 45, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
98, 349, 398, 427, 401, 17346856, 2, 1, 53, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
98, 349, 398, 458, 401, 17346856, 1, 1, 131, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
98, 458, 401, 579, 398, 17347388, 1, 1, 24, 131, 700, 750, 24, 107, 35, 111, 81, 0
98, 579, 398, 598, 429, 17347919, 2, 1, 85, 24, 700, 750, 117, 85, 111, 107, 170, 0
98, 579, 398, 598, 459, 17347919, 1, 1, 117, 24, 700, 750, 117, 85, 111, 107, 170, 0
98, 579, 398, 665, 401, 17347919, 3, 1, 111, 24, 700, 750, 117, 85, 111, 107, 170, 0
98, 579, 398, 716, 401, 17347919, 5, 1, 170, 24, 700, 750, 117, 85, 111, 107, 170, 0
98, 579, 398, 729, 398, 17347919, 4, 1, 107, 24, 700, 750, 117, 85, 111, 107, 170, 0
98, 598, 459, 598, 508, 17348450, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4, 0
38, -1, 671, -1, 705, 17351222, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
98, 665, 401, 716, 401, 17356450, 1, 1, 170, 111, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 705, -1, 671, 17359753, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
98, 601, 580, 620, 601, 17360937, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 580, 575, 598, 17360937, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 580, 598, 704, 17360938, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 580, 598, 740, 17360938, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 675, 601, 17371808, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 731, 598, 17371808, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 601, 783, 17373577, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17376284, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
98, 620, 601, 774, 598, 17379341, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 675, 601, 831, 601, 17380677, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 675, 601, 855, 601, 17380677, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 705, -1, 670, 17384815, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
98, 601, 783, 579, 798, 17387388, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17401346, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
98, 579, 798, 691, 798, 17406068, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 460, 801, 17406068, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 747, 798, 17406068, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17409877, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
98, 831, 601, 977, 598, 17416809, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 831, 601, 998, 607, 17416809, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 747, 798, 781, 798, 17421821, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 747, 798, 798, 824, 17421821, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 747, 798, 838, 801, 17421821, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 747, 798, 864, 801, 17421821, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 774, 598, 798, 634, 17422965, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17426408, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17434939, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 670, -1, 704, 17451471, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
98, 798, 634, 801, 735, 17452872, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 634, 801, 773, 17452872, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 801, 935, 798, 17453778, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17460002, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
98, 801, 773, 801, 899, 17466549, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 773, 801, 980, 17466549, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 824, 801, 932, 17467158, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 703, 17476533, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17485064, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 669, -1, 703, 17501595, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17510126, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 669, -1, 703, 17526657, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17535188, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 669, -1, 702, 17551719, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17560251, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 668, -1, 702, 17576782, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17585313, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 668, -1, 701, 17601844, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17610375, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 668, -1, 701, 17626906, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17635437, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 667, -1, 701, 17651968, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17660499, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 667, -1, 700, 17677031, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17685562, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 667, -1, 700, 17702093, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17710624, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 666, -1, 700, 17727155, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17735686, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 666, -1, 699, 17752217, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17760748, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 666, -1, 699, 17777279, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17785811, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 666, -1, 698, 17802342, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17810873, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 665, -1, 698, 17827404, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17835935, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 665, -1, 698, 17852466, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17860997, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 665, -1, 697, 17877528, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17886059, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 664, -1, 697, 17902591, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17911122, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 664, -1, 697, 17927653, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17936184, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 664, -1, 696, 17952715, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17961246, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 663, -1, 696, 17977777, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17986308, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 663, -1, 695, 18002839, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, -1, 663, 18011370, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
38, -1, 663, -1, 695, 18027902, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, 10, 601, 18036433, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 152, 0
38, -1, 695, 9, 801, 18036433, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 152, 0
38, 9, 801, 30, 798, 18036964, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 66, 798, 18036964, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 110, 798, 18036964, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 136, 798, 18036964, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 10, 601, 168, 598, 18040964, 1, 1, 34, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
38, 168, 598, 198, 598, 18041496, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 168, 598, 201, 591, 18041496, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 136, 798, 189, 798, 18041496, 4, 1, 77, 152, 700, 750, 159, 95, 67, 77, 123, 0
38, 136, 798, 201, 791, 18041496, 3, 1, 67, 152, 700, 750, 159, 95, 67, 77, 123, 0
38, 168, 598, 218, 601, 18041496, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 136, 798, 214, 801, 18041496, 2, 1, 95, 152, 700, 750, 159, 95, 67, 77, 123, 0
38, 218, 601, 411, 601, 18042027, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 411, 601, 582, 598, 18042559, 1, 1, 96, 16, 700, 750, 96, 115, 84, 90, 179, 0
38, 411, 601, 598, 605, 18042559, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 582, 598, 601, 586, 18043090, 10000000, 1, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 582, 598, 614, 601, 18043090, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 582, 598, 598, 660, 18043090, 10000000, 1, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 582, 598, 668, 601, 18043090, 10000000, 1, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 582, 598, 739, 598, 18043090, 10000000, 1, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 614, 601, 782, 598, 18046611, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 782, 598, 798, 626, 18057042, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 782, 598, 823, 601, 18057042, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 782, 598, 846, 601, 18057042, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 846, 601, 983, 598, 18060488, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 598, 694, 18066379, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 598, 730, 18066379, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 601, 789, 18066379, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 598, 500, 18066380, 10000000, 2, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 585, 798, 18069584, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 700, 798, 18069584, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 453, 801, 18069584, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 431, 801, 18069584, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 449, 18078169, 10000000, 2, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 420, 18078169, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 756, 798, 18083243, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 786, 798, 18083243, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 798, 815, 18083243, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 831, 801, 18083243, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 781, 18088615, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 743, 18088615, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 856, 801, 18088615, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 907, 18088615, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 743, 801, 940, 18092292, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 187, 11, 201, 18300200, 1, 1, 17, 11, 700, 750, 17, 64, 32, 10000000, 10000000, 0
11, 1, 187, -1, 209, 18300200, 2, 1, 64, 11, 700, 750, 17, 64, 32, 10000000, 10000000, 0
11, 1, 187, 2, 393, 18300200, 3, 1, 32, 11, 700, 750, 17, 64, 32, 10000000, 10000000, 0
11, 11, 201, 110, 198, 18300731, 5, 1, 166, 17, 700, 750, 13, 56, 71, 160, 166, 0
11, 11, 201, 140, 198, 18300731, 4, 1, 160, 17, 700, 750, 13, 56, 71, 160, 166, 0
11, 11, 201, 189, 198, 18300731, 2, 1, 56, 17, 700, 750, 13, 56, 71, 160, 166, 0
11, 11, 201, 198, 209, 18300731, 1, 1, 13, 17, 700, 750, 13, 56, 71, 160, 166, 0
11, 198, 209, 293, 201, 18301262, 5, 1, 177, 13, 700, 750, 119, 194, 189, 23, 177, 0
11, 198, 209, 198, 334, 18301263, 3, 1, 189, 13, 700, 750, 119, 194, 189, 23, 177, 0
11, 198, 209, 333, 201, 18301263, 2, 1, 194, 13, 700, 750, 119, 194, 189, 23, 177, 0
11, 198, 209, 201, 359, 18301263, 1, 1, 119, 13, 700, 750, 119, 194, 189, 23, 177, 0
11, 201, 359, 201, 387, 18301794, 2, 1, 23, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 359, 210, 401, 18301794, 4, 1, 18, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 359, 201, 465, 18301794, 3, 1, 195, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 359, 201, 510, 18301794, 1, 1, 186, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 510, 201, 554, 18302325, 5, 1, 149, 186, 700, 750, 45, 135, 65, 10, 149, 0
11, 201, 510, 198, 594, 18302325, 4, 1, 10, 186, 700, 750, 45, 135, 65, 10, 149, 0
11, 201, 510, 201, 595, 18302325, 3, 1, 65, 186, 700, 750, 45, 135, 65, 10, 149, 0
11, 333, 201, 390, 198, 18305794, 3, 1, 27, 194, 700, 750, 105, 180, 27, 49, 109, 0
11, 333, 201, 420, 201, 18305794, 4, 1, 49, 194, 700, 750, 105, 180, 27, 49, 109, 0
11, 333, 201, 442, 201, 18305794, 5, 1, 109, 194, 700, 750, 105, 180, 27, 49, 109, 0
11, 333, 201, 504, 198, 18305794, 2, 1, 180, 194, 700, 750, 105, 180, 27, 49, 109, 0
11, 2, 393, 26, 401, 18308731, 4, 1, 83, 32, 700, 750, 18, 103, 43, 83, 145, 0
11, 2, 393, -1, 455, 18308731, 5, 1, 145, 32, 700, 750, 18, 103, 43, 83, 145, 0
11, 2, 393, 1, 585, 18308732, 3, 1, 43, 32, 700, 750, 18, 103, 43, 83, 145, 0
11, 2, 393, 9, 601, 18308732, 2, 1, 103, 32, 700, 750, 18, 103, 43, 83, 145, 0
11, 504, 198, 528, 201, 18310325, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196, 0
11, 504, 198, 561, 198, 18310325, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196, 0
11, 504, 198, 593, 199, 18310325, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196, 0
11, 504, 198, 598, 213, 18310326, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196, 0
11, 504, 198, 612, 201, 18310326, 2, 1, 86, 180, 700, 750, 47, 86, 88, 105, 196, 0
11, 201, 595, 216, 601, 18310857, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 598, 213, 598, 253, 18310857, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
11, 201, 595, 201, 754, 18310857, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 598, 253, 598, 418, 18311388, 1, 1, 85, 150, 700, 750, 85, 21, 107, 131, 53, 0
11, 598, 418, 598, 446, 18311919, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 4, 0
11, 598, 418, 598, 497, 18311919, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 4, 0
11, 598, 418, 601, 587, 18311920, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 418, 598, 604, 18311920, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 9, 601, 150, 598, 18313263, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
11, 9, 601, 172, 598, 18313263, 1, 1, 34, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
11, 172, 598, 198, 594, 18313795, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000, 0
11, 172, 598, 201, 595, 18313795, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000, 0
11, 172, 598, 216, 601, 18313795, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000, 0
11, 201, 754, 212, 801, 18315388, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
11, 212, 801, 291, 801, 18315919, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 212, 801, 332, 801, 18315920, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 212, 801, 341, 798, 18315920, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 212, 801, 385, 798, 18315920, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 385, 798, 401, 784, 18316451, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 385, 798, 398, 826, 18316451, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 385, 798, 428, 801, 18316451, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 385, 798, 449, 801, 18316451, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 598, 497, 598, 657, 18320451, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 497, 598, 690, 18320451, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 449, 801, 601, 789, 18320982, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 784, 428, 801, 18328982, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
11, 401, 784, 449, 801, 18328982, 1, 1, 128, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
11, 449, 801, 587, 798, 18329513, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 704, 798, 18334824, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 759, 798, 18342005, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 787, 798, 18342005, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 798, 812, 18342005, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 828, 801, 18342005, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 852, 801, 18342005, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 612, 601, 18342968, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 584, 598, 18342968, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 598, 726, 18342968, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 587, 664, 601, 18343903, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 410, 601, 18345165, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 852, 801, 801, 785, 18365768, 10000000, 4, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 798, 801, 747, 18368853, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 798, 801, 910, 18368853, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 798, 801, 943, 18368854, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 798, 947, 798, 18368854, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 798, 801, 987, 18368854, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 584, 598, 743, 598, 18370439, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 584, 598, 784, 598, 18370439, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 801, 1001, 793, 18374674, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 798, 622, 18385610, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 664, 601, 820, 601, 18388272, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 664, 601, 842, 601, 18388273, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 998, 594, 18391265, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 397, -1, 444, 19300200, 5, 1, 145, 32, 700, 750, 43, 2, 103, 18, 145, 0
32, 6, 397, 1, 592, 19300200, 1, 1, 43, 32, 700, 750, 43, 2, 103, 18, 145, 0
32, 1, 592, 6, 600, 19300731, 2, 1, 103, 43, 700, 750, 178, 103, 158, 28, 10000000, 0
32, 1, 592, -1, 648, 19300731, 3, 1, 158, 43, 700, 750, 178, 103, 158, 28, 10000000, 0
32, 1, 592, -1, 677, 19300731, 1, 1, 178, 43, 700, 750, 178, 103, 158, 28, 10000000, 0
32, -1, 677, 6, 600, 19301263, 1, 1, 103, 178, 700, 750, 103, 198, 192, 152, 169, 0
