source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 828, 798, 986, 801, 11398708, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 707, 801, 902, 11406758, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 829, 798, 906, 11426219, 10000000, 5, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 14, 198, 73, 12300200, 3, 1, 60, 278, 700, 750, 98, 117, 60, 7, 164, 0
278, 201, 14, 201, 75, 12300200, 2, 1, 117, 278, 700, 750, 98, 117, 60, 7, 164, 0
278, 201, 14, 201, 98, 12300200, 1, 1, 98, 278, 700, 750, 98, 117, 60, 7, 164, 0
278, 201, 98, 198, 126, 12300748, 4, 1, 180, 98, 700, 750, 13, 267, 226, 180, 240, 0
278, 201, 98, 198, 164, 12300748, 5, 1, 240, 98, 700, 750, 13, 267, 226, 180, 240, 0
278, 201, 98, 201, 215, 12300748, 2, 1, 267, 98, 700, 750, 13, 267, 226, 180, 240, 0
278, 201, 98, 201, 233, 12300748, 3, 1, 226, 98, 700, 750, 13, 267, 226, 180, 240, 0
278, 201, 215, 201, 272, 12305296, 5, 1, 126, 267, 700, 750, 259, 254, 174, 23, 126, 0
278, 201, 215, 201, 312, 12305296, 4, 1, 23, 267, 700, 750, 259, 254, 174, 23, 126, 0
278, 201, 215, 198, 324, 12305297, 3, 1, 174, 267, 700, 750, 259, 254, 174, 23, 126, 0
278, 198, 324, 198, 384, 12313845, 4, 1, 259, 174, 700, 750, 65, 186, 265, 259, 254, 0
278, 198, 324, 201, 415, 12313845, 3, 1, 265, 174, 700, 750, 65, 186, 265, 259, 254, 0
278, 198, 324, 201, 434, 12313845, 5, 1, 254, 174, 700, 750, 65, 186, 265, 259, 254, 0
278, 201, 415, 235, 398, 12322393, 5, 1, 251, 265, 700, 750, 45, 172, 65, 186, 251, 0
278, 201, 415, 201, 472, 12322393, 4, 1, 186, 265, 700, 750, 45, 172, 65, 186, 251, 0
278, 201, 415, 201, 512, 12322393, 3, 1, 65, 265, 700, 750, 45, 172, 65, 186, 251, 0
278, 235, 398, 274, 398, 12338941, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
278, 235, 398, 284, 401, 12338941, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
278, 235, 398, 309, 398, 12338941, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
278, 235, 398, 335, 401, 12338941, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
278, 335, 401, 401, 426, 12339490, 4, 1, 255, 162, 700, 750, 24, 160, 198, 255, 104, 0
278, 335, 401, 468, 398, 12339490, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
278, 468, 398, 491, 401, 12344038, 3, 1, 53, 160, 700, 750, 138, 24, 53, 114, 104, 0
278, 468, 398, 512, 398, 12344038, 2, 1, 24, 160, 700, 750, 138, 24, 53, 114, 104, 0
278, 468, 398, 530, 401, 12344038, 1, 1, 138, 160, 700, 750, 138, 24, 53, 114, 104, 0
278, 530, 401, 708, 398, 12344587, 3, 1, 35, 138, 700, 750, 21, 211, 35, 114, 81, 0
278, 401, 426, 401, 451, 12352038, 5, 1, 198, 255, 700, 750, 104, 24, 160, 148, 198, 0
278, 401, 426, 401, 491, 12352038, 1, 1, 104, 255, 700, 750, 104, 24, 160, 148, 198, 0
278, 708, 398, 693, 401, 12353135, 2, 1, 81, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
278, 708, 398, 733, 401, 12353135, 3, 1, 118, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
278, 733, 401, 693, 401, 12361683, 1, 1, 81, 118, 700, 750, 81, 125, 10000000, 10000000, 10000000, 0
154, 1, 91, -1, 108, 13300200, 5, 1, 159, 154, 700, 750, 144, 243, 170, 11, 159, 0
154, 1, 91, 1, 120, 13300200, 4, 1, 11, 154, 700, 750, 144, 243, 170, 11, 159, 0
154, 1, 120, 1, 292, 13312748, 4, 1, 170, 11, 700, 750, 168, 64, 32, 170, 10000000, 0
154, 1, 292, -1, 321, 13325296, 3, 1, 168, 170, 700, 750, 50, 32, 168, 56, 197, 0
154, 1, 292, 1, 329, 13325296, 2, 1, 32, 170, 700, 750, 50, 32, 168, 56, 197, 0
243, 253, -1, 300, -1, 14300200, 2, 1, 164, 243, 700, 750, 7, 164, 143, 212, 98, 0
243, 253, -1, 304, 1, 14300200, 3, 1, 143, 243, 700, 750, 7, 164, 143, 212, 98, 0
243, 253, -1, 330, -1, 14300200, 1, 1, 7, 243, 700, 750, 7, 164, 143, 212, 98, 0
243, 330, -1, 401, 25, 14300748, 2, 1, 275, 7, 700, 750, 181, 275, 150, 231, 61, 0
243, 330, -1, 463, 1, 14300748, 5, 1, 61, 7, 700, 750, 181, 275, 150, 231, 61, 0
243, 330, -1, 502, -1, 14300748, 3, 1, 150, 7, 700, 750, 181, 275, 150, 231, 61, 0
243, 401, 25, 401, 98, 14305296, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 280, 0
243, 401, 25, 398, 101, 14305296, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 280, 0
243, 401, 25, 401, 132, 14305296, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 280, 0
243, 401, 25, 398, 143, 14305296, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 280, 0
243, 398, 143, 413, 198, 14305845, 4, 1, 292, 237, 700, 750, 201, 41, 111, 292, 268, 0
243, 502, -1, 514, 1, 14309296, 5, 1, 181, 150, 700, 750, 188, 253, 5, 152, 181, 0
243, 502, -1, 541, -1, 14309296, 3, 1, 5, 150, 700, 750, 188, 253, 5, 152, 181, 0
243, 502, -1, 542, 1, 14309296, 2, 1, 253, 150, 700, 750, 188, 253, 5, 152, 181, 0
243, 542, 1, 662, 1, 14313845, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 202, 0
243, 413, 198, 466, 201, 14318393, 5, 1, 49, 292, 700, 750, 88, 112, 41, 116, 49, 0
243, 413, 198, 497, 201, 14318393, 4, 1, 116, 292, 700, 750, 88, 112, 41, 116, 49, 0
243, 413, 198, 505, 198, 14318393, 2, 1, 112, 292, 700, 750, 88, 112, 41, 116, 49, 0
243, 413, 198, 554, 198, 14318393, 1, 1, 88, 292, 700, 750, 88, 112, 41, 116, 49, 0
243, 554, 198, 571, 201, 14318941, 5, 1, 266, 88, 700, 750, 194, 102, 86, 131, 266, 0
243, 554, 198, 660, 201, 14318941, 3, 1, 86, 88, 700, 750, 194, 102, 86, 131, 266, 0
243, 554, 198, 696, 198, 14318942, 4, 1, 131, 88, 700, 750, 194, 102, 86, 131, 266, 0
243, 554, 198, 737, 198, 14318942, 2, 1, 102, 88, 700, 750, 194, 102, 86, 131, 266, 0
243, 737, 198, 739, 201, 14323490, 4, 1, 249, 102, 700, 750, 227, 274, 194, 249, 86, 0
243, 737, 198, 710, 201, 14323490, 3, 1, 194, 102, 700, 750, 227, 274, 194, 249, 86, 0
243, 737, 198, 801, 225, 14323490, 2, 1, 274, 102, 700, 750, 227, 274, 194, 249, 86, 0
243, 737, 198, 660, 201, 14323490, 5, 1, 86, 102, 700, 750, 227, 274, 194, 249, 86, 0
243, 662, 1, 704, 1, 14326393, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
243, 660, 201, 710, 201, 14327490, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
243, 801, 225, 801, 257, 14328038, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 225, 798, 274, 14328038, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 225, 801, 303, 14328038, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 225, 801, 350, 14328038, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 350, 798, 465, 14328587, 1, 1, 87, 58, 700, 750, 87, 140, 10000000, 10000000, 10000000, 0
243, 801, 350, 798, 507, 14328587, 2, 1, 140, 58, 700, 750, 87, 140, 10000000, 10000000, 10000000, 0
243, 798, 465, 798, 507, 14329135, 4, 1, 140, 87, 700, 750, 238, 125, 273, 140, 228, 0
243, 798, 507, 801, 654, 14333135, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 654, 798, 672, 14366094, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 654, 801, 698, 14366094, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 654, 798, 709, 14366095, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 654, 773, 601, 14366095, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 654, 801, 734, 14366095, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 734, 801, 862, 14388324, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 734, 798, 866, 14388324, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 734, 801, 895, 14388324, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 746, 601, 14401527, 10000000, 3, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 738, 598, 14401527, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 710, 601, 14401527, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 691, 598, 14401527, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 865, 601, 14401527, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 658, 601, 14401527, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 657, 598, 14401527, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 899, 601, 14401527, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 903, 598, 14401527, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 773, 601, 939, 601, 14401527, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 691, 598, 539, 598, 14403101, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 657, 598, 508, 598, 14435734, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 107, -1, 135, -1, 15300200, 5, 1, 8, 147, 700, 750, 11, 285, 62, 278, 8, 0
147, 107, -1, 234, -1, 15300200, 2, 1, 285, 147, 700, 750, 11, 285, 62, 278, 8, 0
147, 107, -1, 250, 1, 15300200, 3, 1, 62, 147, 700, 750, 11, 285, 62, 278, 8, 0
147, 234, -1, 266, -1, 15304748, 5, 1, 243, 285, 700, 750, 7, 164, 212, 143, 243, 0
147, 234, -1, 291, 1, 15304748, 4, 1, 143, 285, 700, 750, 7, 164, 212, 143, 243, 0
147, 234, -1, 312, -1, 15304748, 2, 1, 164, 285, 700, 750, 7, 164, 212, 143, 243, 0
147, 234, -1, 342, -1, 15304748, 1, 1, 7, 285, 700, 750, 7, 164, 212, 143, 243, 0
147, 342, -1, 401, 33, 15305297, 2, 1, 275, 7, 700, 750, 181, 275, 150, 61, 231, 0
147, 342, -1, 449, 1, 15305297, 4, 1, 61, 7, 700, 750, 181, 275, 150, 61, 231, 0
147, 342, -1, 502, 1, 15305297, 1, 1, 181, 7, 700, 750, 181, 275, 150, 61, 231, 0
147, 502, 1, 530, 1, 15305845, 5, 1, 253, 181, 700, 750, 149, 46, 5, 105, 253, 0
147, 502, 1, 555, -1, 15305845, 3, 1, 5, 181, 700, 750, 149, 46, 5, 105, 253, 0
147, 502, 1, 648, 1, 15305845, 2, 1, 46, 181, 700, 750, 149, 46, 5, 105, 253, 0
147, 401, 33, 398, 87, 15309845, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 33, 401, 114, 15309845, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 33, 398, 129, 15309845, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 33, 401, 144, 15309845, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 33, 398, 161, 15309845, 5, 1, 280, 275, 700, 750, 48, 237, 152, 132, 280, 0
147, 401, 144, 398, 161, 15310393, 4, 1, 280, 48, 700, 750, 111, 201, 292, 280, 41, 0
147, 401, 144, 398, 275, 15310393, 1, 1, 111, 48, 700, 750, 111, 201, 292, 280, 41, 0
147, 648, 1, 691, 1, 15310393, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
147, 401, 144, 401, 352, 15310394, 5, 1, 41, 48, 700, 750, 111, 201, 292, 280, 41, 0
147, 648, 1, 729, 1, 15310394, 3, 1, 202, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
147, 398, 275, 401, 352, 15310942, 5, 1, 41, 111, 700, 750, 198, 104, 255, 256, 41, 0
147, 398, 275, 398, 354, 15310942, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 41, 0
147, 398, 275, 401, 456, 15310942, 3, 1, 255, 111, 700, 750, 198, 104, 255, 256, 41, 0
147, 401, 456, 401, 489, 15319490, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
147, 401, 456, 401, 526, 15319490, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
126, 201, 329, 198, 359, 16300200, 5, 1, 259, 126, 700, 750, 254, 265, 186, 23, 259, 0
126, 201, 329, 201, 365, 16300200, 4, 1, 23, 126, 700, 750, 254, 265, 186, 23, 259, 0
126, 201, 329, 201, 483, 16300200, 1, 1, 254, 126, 700, 750, 254, 265, 186, 23, 259, 0
126, 201, 329, 201, 527, 16300200, 3, 1, 186, 126, 700, 750, 254, 265, 186, 23, 259, 0
126, 201, 483, 201, 527, 16300748, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
126, 201, 483, 201, 567, 16300748, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
126, 201, 567, 198, 625, 16301296, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
126, 201, 567, 201, 728, 16301297, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
126, 198, 625, 238, 601, 16301845, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000, 0
126, 198, 625, 201, 728, 16301845, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000, 0
126, 198, 625, 201, 776, 16301845, 3, 1, 67, 10, 700, 750, 20, 191, 67, 248, 10000000, 0
126, 238, 601, 353, 598, 16302393, 1, 1, 107, 20, 700, 750, 107, 16, 148, 156, 96, 0
126, 353, 598, 427, 601, 16302941, 4, 1, 16, 107, 700, 750, 156, 167, 96, 16, 10000000, 0
126, 353, 598, 482, 601, 16302941, 2, 1, 167, 107, 700, 750, 156, 167, 96, 16, 10000000, 0
126, 482, 601, 536, 598, 16307490, 4, 1, 156, 167, 700, 750, 250, 96, 90, 156, 122, 0
126, 482, 601, 565, 598, 16307490, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 776, 201, 728, 16310393, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
126, 536, 598, 598, 622, 16320038, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 536, 598, 631, 601, 16320038, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 536, 598, 681, 598, 16320038, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 536, 598, 715, 598, 16320038, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 681, 598, 688, 601, 16349966, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 681, 598, 719, 601, 16349966, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 681, 598, 755, 601, 16349966, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 681, 598, 762, 598, 16349966, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 681, 598, 841, 601, 16349967, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 688, 601, 870, 601, 16354846, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 622, 601, 570, 16355656, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 622, 598, 683, 16355656, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 622, 598, 553, 16355656, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 622, 598, 707, 16355656, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 622, 598, 519, 16355656, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 622, 598, 753, 16355656, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 841, 601, 916, 601, 16355997, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 841, 601, 929, 598, 16355997, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 841, 601, 963, 598, 16355997, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 553, 598, 474, 16356695, 10000000, 3, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 553, 598, 441, 16356695, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 707, 601, 771, 16369523, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 707, 598, 778, 16369523, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 707, 598, 846, 16369524, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 753, 579, 801, 16370523, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 755, 601, 798, 648, 16374165, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 846, 567, 798, 16392906, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 846, 555, 801, 16392906, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 648, 801, 680, 16404408, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 648, 798, 686, 16404408, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 648, 801, 722, 16404408, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 648, 801, 761, 16404408, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 648, 798, 484, 16404408, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 648, 798, 439, 16404408, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 567, 798, 510, 801, 16409481, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 567, 798, 472, 801, 16409481, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 567, 798, 677, 798, 16409481, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 567, 798, 450, 801, 16409481, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 567, 798, 378, 801, 16409481, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 351, 801, 16415930, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 579, 801, 733, 798, 16416615, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 733, 798, 769, 798, 16423536, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 733, 798, 841, 798, 16423536, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 733, 798, 850, 801, 16423536, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 733, 798, 876, 801, 16423536, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 761, 798, 839, 16434562, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 761, 801, 886, 16434562, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 761, 801, 920, 16434562, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 850, 801, 887, 798, 16450398, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 850, 801, 916, 801, 16450399, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 850, 801, 930, 798, 16450399, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 850, 801, 954, 801, 16450399, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 850, 801, 981, 798, 16450399, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 839, 801, 969, 16465231, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 69, 201, 128, 198, 17300200, 4, 1, 197, 123, 700, 750, 71, 56, 267, 197, 226, 0
123, 69, 201, 182, 198, 17300200, 2, 1, 56, 123, 700, 750, 71, 56, 267, 197, 226, 0
123, 69, 201, 242, 201, 17300200, 1, 1, 71, 123, 700, 750, 71, 56, 267, 197, 226, 0
123, 242, 201, 304, 201, 17300748, 5, 1, 218, 71, 700, 750, 292, 27, 264, 153, 218, 0
123, 242, 201, 335, 198, 17300748, 4, 1, 153, 71, 700, 750, 292, 27, 264, 153, 218, 0
123, 242, 201, 344, 201, 17300748, 3, 1, 264, 71, 700, 750, 292, 27, 264, 153, 218, 0
123, 344, 201, 382, 198, 17309297, 1, 1, 27, 264, 700, 750, 27, 88, 112, 221, 268, 0
123, 344, 201, 462, 198, 17309297, 5, 1, 268, 264, 700, 750, 27, 88, 112, 221, 268, 0
123, 382, 198, 398, 246, 17309845, 3, 1, 111, 27, 700, 750, 266, 216, 111, 116, 268, 0
123, 382, 198, 455, 201, 17309845, 4, 1, 116, 27, 700, 750, 266, 216, 111, 116, 268, 0
123, 382, 198, 462, 198, 17309845, 5, 1, 268, 27, 700, 750, 266, 216, 111, 116, 268, 0
123, 382, 198, 507, 201, 17309845, 2, 1, 216, 27, 700, 750, 266, 216, 111, 116, 268, 0
123, 507, 201, 539, 201, 17314393, 5, 1, 266, 216, 700, 750, 88, 86, 131, 194, 266, 0
123, 507, 201, 588, 198, 17314393, 1, 1, 88, 216, 700, 750, 88, 86, 131, 194, 266, 0
123, 507, 201, 619, 201, 17314393, 2, 1, 86, 216, 700, 750, 88, 86, 131, 194, 266, 0
123, 588, 198, 598, 223, 17314941, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 598, 267, 17314941, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 678, 201, 17314942, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 701, 201, 17314942, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 731, 198, 17314942, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 398, 246, 398, 294, 17318393, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
123, 398, 294, 398, 328, 17326941, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
123, 398, 328, 401, 377, 17343489, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
123, 398, 328, 401, 485, 17343490, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
123, 401, 485, 401, 516, 17348038, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
123, 401, 485, 401, 550, 17348038, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
123, 401, 485, 398, 633, 17348038, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
123, 398, 633, 416, 601, 17348586, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 398, 633, 401, 724, 17348586, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 398, 633, 401, 774, 17348586, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 416, 601, 470, 601, 17357134, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
123, 416, 601, 551, 598, 17357135, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
123, 551, 598, 577, 598, 17361683, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 598, 611, 17361683, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 619, 601, 17361683, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 677, 601, 17361683, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 694, 598, 17361683, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
