source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 219, 401, 349, 398, 17341906, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
143, 349, 398, 375, 398, 17346247, 3, 1, 45, 135, 700, 750, 53, 131, 45, 10000000, 10000000, 0
143, 349, 398, 427, 401, 17346247, 1, 1, 53, 135, 700, 750, 53, 131, 45, 10000000, 10000000, 0
143, 349, 398, 459, 401, 17346247, 2, 1, 131, 135, 700, 750, 53, 131, 45, 10000000, 10000000, 0
143, 427, 401, 459, 401, 17346588, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
143, 427, 401, 579, 398, 17346589, 1, 1, 24, 53, 700, 750, 24, 131, 107, 35, 81, 0
143, 579, 398, 598, 429, 17346930, 2, 1, 85, 24, 700, 750, 117, 85, 170, 111, 107, 0
143, 579, 398, 598, 459, 17346930, 1, 1, 117, 24, 700, 750, 117, 85, 170, 111, 107, 0
143, 579, 398, 665, 401, 17346930, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 107, 0
143, 579, 398, 716, 401, 17346930, 3, 1, 170, 24, 700, 750, 117, 85, 170, 111, 107, 0
143, 579, 398, 729, 398, 17346930, 5, 1, 107, 24, 700, 750, 117, 85, 170, 111, 107, 0
143, 598, 459, 598, 508, 17347271, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148, 0
143, 774, 598, 798, 635, 17349924, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 774, 598, 832, 601, 17349924, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 774, 598, 855, 601, 17349925, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 635, 801, 734, 17360424, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 832, 601, 998, 608, 17370836, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 734, 801, 772, 17379497, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 734, 798, 825, 17379497, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 734, 801, 898, 17379497, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 783, 579, 798, 17387601, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 825, 780, 798, 17405307, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 825, 839, 801, 17405307, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 825, 747, 798, 17405307, 10000000, 6, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 825, 801, 931, 17405307, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 825, 801, 980, 17405308, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 691, 798, 17406783, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 460, 801, 17406783, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 439, 801, 17406783, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 780, 798, 864, 801, 17410679, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 839, 801, 935, 798, 17442421, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 839, 801, 989, 798, 17442421, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 168, -1, 198, 7, 18300200, 3, 1, 60, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
8, 198, 47, 201, 104, 18300541, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 201, 147, 18300541, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 201, 168, 18300541, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 198, 209, 18300541, 1, 1, 13, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 198, 242, 18300541, 5, 1, 137, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 209, 198, 334, 18300883, 5, 1, 189, 13, 700, 750, 27, 23, 119, 194, 189, 0
8, 198, 209, 333, 201, 18300883, 4, 1, 194, 13, 700, 750, 27, 23, 119, 194, 189, 0
8, 198, 209, 390, 198, 18300883, 1, 1, 27, 13, 700, 750, 27, 23, 119, 194, 189, 0
8, 390, 198, 398, 232, 18301224, 3, 1, 104, 27, 700, 750, 196, 180, 104, 109, 105, 0
8, 390, 198, 443, 201, 18301224, 4, 1, 109, 27, 700, 750, 196, 180, 104, 109, 105, 0
8, 390, 198, 504, 198, 18301224, 2, 1, 180, 27, 700, 750, 196, 180, 104, 109, 105, 0
8, 504, 198, 528, 201, 18305565, 4, 1, 196, 180, 700, 750, 86, 88, 105, 196, 124, 0
8, 504, 198, 561, 198, 18305565, 3, 1, 105, 180, 700, 750, 86, 88, 105, 196, 124, 0
8, 504, 198, 593, 199, 18305566, 2, 1, 88, 180, 700, 750, 86, 88, 105, 196, 124, 0
8, 504, 198, 612, 201, 18305566, 1, 1, 86, 180, 700, 750, 86, 88, 105, 196, 124, 0
8, 612, 201, 598, 213, 18305907, 2, 1, 47, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
8, 612, 201, 668, 201, 18305907, 1, 1, 157, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
8, 612, 201, 744, 198, 18305907, 3, 1, 124, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
8, 398, 232, 401, 390, 18309566, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 390, 417, 401, 18309907, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
8, 401, 390, 445, 401, 18309907, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
8, 445, 401, 587, 398, 18310248, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
8, 587, 398, 598, 418, 18310589, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 111, 0
8, 587, 398, 598, 446, 18310589, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 111, 0
8, 587, 398, 651, 401, 18310589, 5, 1, 111, 24, 700, 750, 179, 117, 170, 85, 111, 0
8, 587, 398, 598, 497, 18310589, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 111, 0
8, 587, 398, 601, 587, 18310590, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 497, 598, 605, 18310931, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 497, 598, 691, 18310931, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 612, 601, 18314979, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 584, 598, 18314979, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 598, 657, 18314979, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 665, 601, 18314979, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 598, 726, 18314979, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 743, 598, 18314979, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 784, 598, 18314979, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 821, 601, 18314980, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 334, 201, 387, 18317224, 2, 1, 23, 189, 700, 750, 186, 23, 195, 149, 18, 0
8, 198, 334, 210, 401, 18317224, 5, 1, 18, 189, 700, 750, 186, 23, 195, 149, 18, 0
8, 821, 601, 842, 601, 18318502, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 601, 798, 623, 18318502, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 985, 598, 18321494, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 998, 595, 18321494, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 387, 210, 401, 18321565, 4, 1, 18, 23, 700, 750, 65, 195, 186, 18, 149, 0
8, 201, 387, 201, 466, 18321565, 2, 1, 195, 23, 700, 750, 65, 195, 186, 18, 149, 0
8, 201, 387, 201, 510, 18321565, 3, 1, 186, 23, 700, 750, 65, 195, 186, 18, 149, 0
8, 201, 387, 201, 555, 18321565, 5, 1, 149, 23, 700, 750, 65, 195, 186, 18, 149, 0
8, 584, 598, 410, 601, 18325545, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 466, 201, 555, 18325906, 5, 1, 149, 195, 700, 750, 65, 10, 135, 45, 149, 0
8, 798, 623, 801, 746, 18326086, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 623, 798, 464, 18326086, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 623, 801, 784, 18326086, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 651, 401, 707, 401, 18326931, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
8, 651, 401, 734, 401, 18326931, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18327272, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18327613, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 798, 415, 734, 401, 18327613, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 734, 401, 707, 401, 18331272, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18331613, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 734, 401, 18331954, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 201, 555, 198, 594, 18337907, 2, 1, 10, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
8, 201, 555, 201, 596, 18337907, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
8, 598, 726, 601, 790, 18340844, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 726, 587, 798, 18340844, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 594, 201, 596, 18342248, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 216, 601, 18342248, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 201, 754, 18342248, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 216, 601, 410, 601, 18342589, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
8, 801, 746, 787, 798, 18342842, 10000000, 5, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 746, 798, 812, 18342842, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18343954, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18344295, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18344637, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 798, 415, 734, 401, 18344637, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 201, 754, 212, 801, 18346589, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
8, 212, 801, 291, 801, 18346930, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 332, 801, 18346931, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 341, 798, 18346931, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 362, 801, 18346931, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 734, 401, 707, 401, 18348295, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18348637, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 734, 401, 18348978, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 362, 801, 401, 785, 18351272, 3, 1, 79, 197, 700, 750, 82, 33, 79, 128, 52, 0
8, 362, 801, 398, 825, 18351272, 5, 1, 52, 197, 700, 750, 82, 33, 79, 128, 52, 0
8, 362, 801, 427, 801, 18351272, 2, 1, 33, 197, 700, 750, 82, 33, 79, 128, 52, 0
8, 362, 801, 449, 801, 18351272, 4, 1, 128, 197, 700, 750, 82, 33, 79, 128, 52, 0
8, 587, 798, 704, 798, 18354373, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 760, 798, 18354373, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 427, 801, 449, 801, 18355613, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
8, 787, 798, 828, 801, 18356807, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 798, 852, 801, 18356807, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 798, 801, 910, 18356808, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 798, 801, 943, 18356808, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 798, 947, 798, 18356808, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18360978, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18361319, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18361660, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 798, 415, 734, 401, 18361660, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 734, 401, 707, 401, 18365319, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18365660, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 734, 401, 18366001, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 734, 401, 707, 401, 18378001, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 414, 18378343, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 414, 798, 464, 18378684, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 798, 414, 734, 401, 18378684, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
8, 734, 401, 707, 401, 18382343, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 116, 201, 158, 19300200, 5, 1, 110, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 201, 179, 19300200, 4, 1, 98, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 192, 198, 19300200, 3, 1, 56, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 198, 228, 19300200, 1, 1, 137, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 198, 228, 198, 320, 19300541, 5, 1, 189, 137, 700, 750, 18, 23, 119, 195, 189, 0
171, 198, 228, 201, 371, 19300541, 3, 1, 119, 137, 700, 750, 18, 23, 119, 195, 189, 0
171, 198, 228, 201, 392, 19300541, 2, 1, 23, 137, 700, 750, 18, 23, 119, 195, 189, 0
171, 201, 392, 210, 401, 19304882, 5, 1, 18, 23, 700, 750, 149, 65, 195, 186, 18, 0
171, 201, 392, 201, 479, 19304883, 3, 1, 195, 23, 700, 750, 149, 65, 195, 186, 18, 0
171, 201, 392, 201, 523, 19304883, 4, 1, 186, 23, 700, 750, 149, 65, 195, 186, 18, 0
171, 201, 392, 201, 568, 19304883, 1, 1, 149, 23, 700, 750, 149, 65, 195, 186, 18, 0
171, 201, 392, 201, 609, 19304883, 2, 1, 65, 23, 700, 750, 149, 65, 195, 186, 18, 0
171, 201, 568, 210, 601, 19305224, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
171, 201, 568, 201, 609, 19305224, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
171, 201, 609, 210, 601, 19305565, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
171, 201, 609, 201, 767, 19305566, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
171, 210, 601, 406, 600, 19309566, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
171, 406, 600, 590, 598, 19309907, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 406, 600, 608, 601, 19309907, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 210, 401, 201, 523, 19321224, 5, 1, 186, 18, 700, 750, 41, 135, 45, 149, 186, 0
171, 210, 401, 201, 568, 19321224, 4, 1, 149, 18, 700, 750, 41, 135, 45, 149, 186, 0
171, 210, 401, 391, 398, 19321224, 3, 1, 45, 18, 700, 750, 41, 135, 45, 149, 186, 0
171, 590, 598, 600, 601, 19326556, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 601, 592, 19326556, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 645, 19326557, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 653, 601, 19326557, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 676, 19326557, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 485, 19326557, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 711, 19326557, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 433, 19326557, 10000000, 2, 117, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 600, 793, 19326557, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 593, 798, 19326557, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 812, 601, 19326557, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 391, 398, 401, 403, 19329565, 3, 1, 41, 45, 700, 750, 131, 53, 41, 10000000, 10000000, 0
171, 391, 398, 410, 401, 19329565, 2, 1, 53, 45, 700, 750, 131, 53, 41, 10000000, 10000000, 0
171, 391, 398, 432, 401, 19329565, 1, 1, 131, 45, 700, 750, 131, 53, 41, 10000000, 10000000, 0
171, 432, 401, 591, 398, 19329907, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
171, 591, 398, 598, 410, 19330248, 5, 1, 85, 24, 700, 750, 179, 117, 170, 111, 85, 0
171, 591, 398, 598, 433, 19330248, 2, 1, 117, 24, 700, 750, 179, 117, 170, 111, 85, 0
171, 591, 398, 637, 401, 19330248, 4, 1, 111, 24, 700, 750, 179, 117, 170, 111, 85, 0
171, 591, 398, 598, 485, 19330248, 1, 1, 179, 24, 700, 750, 179, 117, 170, 111, 85, 0
171, 591, 398, 698, 401, 19330248, 3, 1, 170, 24, 700, 750, 179, 117, 170, 111, 85, 0
171, 201, 568, 210, 601, 19333565, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
171, 201, 568, 201, 609, 19333565, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
171, 201, 609, 210, 601, 19333906, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
171, 201, 609, 201, 767, 19333907, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
171, 593, 798, 717, 798, 19334650, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 437, 801, 19334651, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 210, 601, 406, 600, 19337907, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
171, 717, 798, 771, 798, 19338100, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 791, 798, 19338100, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 798, 798, 19338100, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 802, 793, 19338100, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 840, 801, 19338100, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 793, 817, 801, 19340512, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 793, 801, 758, 19340512, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 793, 960, 798, 19340512, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 793, 992, 798, 19340512, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 793, 998, 802, 19340512, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 793, 1000, 794, 19340512, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 592, 755, 598, 19341751, 10000000, 3, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 798, 612, 19345657, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 830, 601, 19345657, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 791, 598, 19345657, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 798, 453, 19352399, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 801, 922, 19355902, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 801, 954, 19355902, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 798, 801, 991, 19355902, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 598, 801, 426, 19358873, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 793, 417, 801, 19359165, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 830, 601, 1001, 596, 19384251, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
