source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 598, 740, 587, 801, 11385159, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 740, 587, 801, 11385159, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 740, 587, 801, 11385159, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 740, 598, 910, 11385160, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 572, 801, 11388395, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 624, 798, 11388395, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 537, 801, 11388395, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 659, 798, 11388396, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 507, 801, 11388396, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 499, 798, 11388396, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 700, 798, 11388396, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 954, 11388396, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 613, 998, 11392216, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 942, 601, 11395799, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 972, 601, 11395799, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 986, 601, 11395799, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 987, 601, 11395799, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 572, 801, 458, 798, 11398880, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 572, 801, 387, 801, 11398880, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 697, 801, 829, 11404638, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 659, 798, 813, 798, 11409223, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 830, 798, 11411096, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 386, 801, 11414337, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 770, 801, 859, 11416164, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 770, 801, 903, 11416164, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 770, 798, 906, 11416164, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 863, 798, 11433849, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 906, 798, 11433849, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 907, 801, 11433849, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 974, 801, 11433850, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 986, 801, 11433850, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 1001, 812, 11433850, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 944, 801, 11449328, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 198, 73, 12300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 198, 126, 201, 215, 12300876, 5, 1, 313, 199, 700, 750, 23, 193, 132, 249, 313, 0
323, 198, 126, 201, 233, 12300876, 4, 1, 249, 199, 700, 750, 23, 193, 132, 249, 313, 0
323, 198, 126, 201, 271, 12300876, 3, 1, 132, 199, 700, 750, 23, 193, 132, 249, 313, 0
323, 201, 271, 198, 361, 12309553, 3, 1, 229, 132, 700, 750, 299, 305, 229, 366, 399, 0
323, 201, 271, 198, 384, 12309553, 2, 1, 305, 132, 700, 750, 299, 305, 229, 366, 399, 0
323, 201, 271, 198, 387, 12309553, 4, 1, 366, 132, 700, 750, 299, 305, 229, 366, 399, 0
323, 201, 271, 198, 387, 12309553, 5, 1, 399, 132, 700, 750, 299, 305, 229, 366, 399, 0
323, 198, 384, 233, 398, 12314229, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
323, 198, 384, 201, 472, 12314229, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
323, 198, 384, 201, 512, 12314229, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
323, 201, 512, 198, 542, 12318905, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
323, 201, 512, 201, 630, 12318906, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
323, 201, 512, 201, 671, 12318906, 2, 1, 210, 65, 700, 750, 276, 210, 222, 188, 45, 0
323, 201, 630, 201, 671, 12319582, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 201, 630, 198, 683, 12319582, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 201, 630, 201, 720, 12319582, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 201, 630, 198, 733, 12319582, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 233, 398, 275, 398, 12326905, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 233, 398, 285, 401, 12326905, 5, 1, 18, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 233, 398, 309, 398, 12326905, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 233, 398, 412, 398, 12326905, 1, 1, 372, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 412, 398, 469, 398, 12327582, 5, 1, 166, 372, 700, 750, 24, 115, 104, 53, 166, 0
323, 412, 398, 490, 401, 12327582, 4, 1, 53, 372, 700, 750, 24, 115, 104, 53, 166, 0
323, 412, 398, 401, 491, 12327582, 3, 1, 104, 372, 700, 750, 24, 115, 104, 53, 166, 0
323, 412, 398, 513, 398, 12327582, 1, 1, 24, 372, 700, 750, 24, 115, 104, 53, 166, 0
323, 412, 398, 398, 510, 12327582, 2, 1, 115, 372, 700, 750, 24, 115, 104, 53, 166, 0
323, 513, 398, 529, 401, 12328258, 2, 1, 144, 24, 700, 750, 347, 144, 286, 35, 120, 0
323, 513, 398, 601, 414, 12328258, 1, 1, 347, 24, 700, 750, 347, 144, 286, 35, 120, 0
323, 513, 398, 666, 398, 12328258, 5, 1, 120, 24, 700, 750, 347, 144, 286, 35, 120, 0
323, 601, 414, 601, 470, 12328934, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 598, 490, 12328934, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 601, 515, 12328934, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 598, 527, 12328934, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
323, 601, 414, 598, 584, 12328935, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 527, 12329610, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
323, 601, 515, 598, 566, 12329611, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 601, 673, 12329611, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 681, 12329611, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 398, 510, 401, 707, 12332258, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
323, 601, 673, 601, 717, 12333253, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 729, 12333253, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 760, 12333253, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 784, 12333253, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 787, 12333253, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 598, 787, 12333511, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 598, 897, 12333512, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12335212, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12335212, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12335212, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 584, 801, 12335212, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 614, 798, 12335212, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 631, 798, 12335212, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 564, 801, 12335212, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 671, 798, 12335213, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 886, 12335213, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 524, 801, 12335674, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12335674, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12335674, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12335674, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 713, 798, 12335674, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 367, 801, 12335674, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 941, 12344289, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 383, 801, 12344289, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 816, 798, 12351454, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 897, 801, 12351454, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 387, 801, 12351750, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 327, 801, 12351750, 10000000, 4, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 584, 635, 598, 12352153, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 566, 601, 434, 12355891, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 897, 801, 839, 798, 12362362, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 876, 798, 12365791, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 921, 798, 12365791, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 932, 801, 12365791, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 967, 801, 12365791, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 983, 801, 12365791, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 1001, 812, 12365791, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 816, 798, 798, 760, 12372387, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 816, 798, 801, 839, 12372387, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 732, 12377854, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 710, 12377854, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 694, 12377855, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 664, 12377855, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 871, 12377855, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 639, 12377855, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 893, 12377855, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 615, 12377855, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 612, 12377855, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 787, 601, 12377855, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 666, 598, 12378414, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 684, 601, 12378414, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 711, 598, 12378414, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 731, 601, 12378414, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 530, 601, 12378414, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 511, 598, 12378414, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 765, 601, 12378414, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 784, 601, 12378414, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 476, 598, 12378414, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 798, 563, 12378819, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 836, 598, 12378819, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 798, 529, 12378820, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 866, 598, 12378820, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 890, 601, 12378820, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 929, 601, 12378820, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 963, 601, 12378820, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 601, 987, 601, 12378820, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 563, 801, 494, 12380200, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 563, 798, 491, 12380200, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 563, 787, 401, 12380200, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 914, 598, 12383810, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 836, 598, 984, 601, 12390718, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 839, 801, 916, 12400010, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 162, 1, 201, 42, 13300200, 4, 1, 235, 270, 700, 750, 98, 123, 170, 235, 7, 0
270, 162, 1, 287, -1, 13300200, 3, 1, 170, 270, 700, 750, 98, 123, 170, 235, 7, 0
270, 162, 1, 318, -1, 13300200, 5, 1, 7, 270, 700, 750, 98, 123, 170, 235, 7, 0
270, 287, -1, 401, 12, 13308876, 1, 1, 373, 170, 700, 750, 373, 320, 288, 254, 158, 0
270, 401, 12, 401, 45, 13309552, 5, 1, 254, 373, 700, 750, 48, 158, 100, 260, 254, 0
270, 401, 12, 398, 73, 13309553, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 254, 0
270, 401, 12, 401, 81, 13309553, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 254, 0
270, 401, 12, 401, 118, 13309553, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 254, 0
270, 401, 12, 398, 148, 13309553, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 254, 0
270, 401, 118, 398, 148, 13310229, 2, 1, 260, 48, 700, 750, 325, 260, 118, 378, 41, 0
270, 401, 118, 398, 179, 13310229, 1, 1, 325, 48, 700, 750, 325, 260, 118, 378, 41, 0
270, 401, 118, 398, 187, 13310229, 4, 1, 378, 48, 700, 750, 325, 260, 118, 378, 41, 0
270, 398, 179, 401, 284, 13310905, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
270, 201, 42, 201, 87, 13312876, 3, 1, 123, 235, 700, 750, 313, 98, 123, 344, 199, 0
270, 201, 42, 201, 110, 13312876, 2, 1, 98, 235, 700, 750, 313, 98, 123, 344, 199, 0
270, 201, 42, 198, 113, 13312876, 5, 1, 199, 235, 700, 750, 313, 98, 123, 344, 199, 0
270, 201, 42, 198, 181, 13312876, 4, 1, 344, 235, 700, 750, 313, 98, 123, 344, 199, 0
270, 201, 110, 198, 181, 13317552, 5, 1, 344, 98, 700, 750, 13, 132, 249, 313, 344, 0
270, 201, 110, 201, 221, 13317552, 4, 1, 313, 98, 700, 750, 13, 132, 249, 313, 344, 0
270, 201, 110, 198, 273, 13317552, 1, 1, 13, 98, 700, 750, 13, 132, 249, 313, 344, 0
270, 198, 273, 198, 387, 13318229, 5, 1, 366, 13, 700, 750, 299, 311, 363, 386, 366, 0
270, 198, 273, 198, 387, 13318229, 4, 1, 386, 13, 700, 750, 299, 311, 363, 386, 366, 0
270, 198, 273, 201, 412, 13318229, 3, 1, 363, 13, 700, 750, 299, 311, 363, 386, 366, 0
270, 198, 273, 201, 419, 13318229, 2, 1, 311, 13, 700, 750, 299, 311, 363, 386, 366, 0
270, 198, 273, 201, 444, 13318229, 1, 1, 299, 13, 700, 750, 299, 311, 363, 386, 366, 0
270, 201, 444, 201, 486, 13318905, 5, 1, 205, 299, 700, 750, 276, 65, 222, 188, 205, 0
270, 201, 444, 201, 526, 13318905, 2, 1, 65, 299, 700, 750, 276, 65, 222, 188, 205, 0
270, 201, 444, 198, 528, 13318905, 3, 1, 222, 299, 700, 750, 276, 65, 222, 188, 205, 0
270, 401, 284, 398, 387, 13319582, 5, 1, 351, 118, 700, 750, 381, 388, 395, 300, 351, 0
270, 401, 284, 401, 412, 13319582, 1, 1, 381, 118, 700, 750, 381, 388, 395, 300, 351, 0
270, 401, 284, 401, 412, 13319582, 2, 1, 388, 118, 700, 750, 381, 388, 395, 300, 351, 0
270, 401, 284, 401, 412, 13319582, 3, 1, 395, 118, 700, 750, 381, 388, 395, 300, 351, 0
270, 401, 284, 401, 433, 13319582, 4, 1, 300, 118, 700, 750, 381, 388, 395, 300, 351, 0
270, 401, 412, 401, 464, 13320258, 5, 1, 217, 381, 700, 750, 104, 166, 115, 24, 217, 0
270, 401, 412, 481, 398, 13320258, 2, 1, 166, 381, 700, 750, 104, 166, 115, 24, 217, 0
270, 401, 412, 398, 499, 13320258, 3, 1, 115, 381, 700, 750, 104, 166, 115, 24, 217, 0
270, 401, 412, 401, 502, 13320258, 1, 1, 104, 381, 700, 750, 104, 166, 115, 24, 217, 0
270, 201, 526, 201, 639, 13323582, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
270, 201, 526, 201, 685, 13323582, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
270, 201, 639, 201, 685, 13324258, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 201, 639, 201, 734, 13324258, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 481, 398, 516, 401, 13324934, 3, 1, 144, 166, 700, 750, 120, 24, 144, 104, 347, 0
270, 481, 398, 527, 398, 13324934, 2, 1, 24, 166, 700, 750, 120, 24, 144, 104, 347, 0
270, 527, 398, 601, 419, 13329610, 2, 1, 347, 24, 700, 750, 35, 347, 120, 286, 10000000, 0
270, 527, 398, 679, 398, 13329611, 3, 1, 120, 24, 700, 750, 35, 347, 120, 286, 10000000, 0
270, 601, 419, 598, 478, 13334287, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 601, 419, 601, 483, 13334287, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 601, 419, 598, 513, 13334287, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 601, 419, 601, 529, 13334287, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 601, 419, 598, 557, 13334287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 398, 681, 401, 13338287, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 124, 0
270, 679, 398, 719, 401, 13338287, 5, 1, 124, 120, 700, 750, 286, 179, 21, 81, 124, 0
270, 601, 529, 598, 579, 13338963, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 666, 13338963, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 601, 688, 13338963, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 601, 730, 13338963, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 601, 445, 13341135, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 718, 13351697, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 747, 13351697, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 666, 598, 780, 13361193, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 666, 598, 787, 13361193, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 787, 13362515, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13362515, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13362515, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13362515, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 580, 801, 13362515, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 619, 798, 13362515, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 641, 798, 13362515, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 801, 13362515, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 685, 798, 13362515, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 884, 13362515, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 900, 13362515, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 928, 13362515, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 525, 798, 13365706, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 510, 801, 13365706, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
