source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 542, 601, 698, 601, 11334353, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 598, 742, 601, 11347434, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 598, 774, 601, 11347435, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 598, 787, 601, 11347435, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 598, 787, 601, 11347435, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 598, 801, 612, 11347435, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 598, 801, 612, 11347435, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 598, 828, 598, 11347435, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 629, 11347754, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 573, 11347754, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 651, 11347754, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 852, 598, 11347754, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 541, 11347754, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 696, 11347754, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 707, 11347754, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 505, 11347754, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 481, 11347754, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 744, 11347754, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 787, 401, 11347754, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 770, 11357586, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 598, 574, 11362667, 10000000, 2, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 601, 900, 598, 11362954, 10000000, 2, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 601, 903, 601, 11362954, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 787, 601, 943, 601, 11363528, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 986, 601, 11370675, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 987, 601, 11370675, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 787, 601, 998, 587, 11377668, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 598, 539, 11378090, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 601, 660, 11378090, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 598, 502, 11378090, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 601, 502, 11378090, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 598, 695, 11378090, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 601, 704, 11378090, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 601, 458, 11378090, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 601, 426, 11378090, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 598, 770, 11378091, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 696, 801, 829, 11379833, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 696, 798, 907, 11379834, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 707, 801, 859, 11380573, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 573, 787, 401, 11390415, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 695, 598, 740, 11391464, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 695, 598, 787, 11391465, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 695, 598, 787, 11391465, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 695, 587, 801, 11391465, 10000000, 3, 358, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 629, 787, 401, 11391611, 10000000, 4, 306, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 598, 787, 11394614, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 612, 798, 11394614, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11394614, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11394614, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11394614, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 572, 801, 11394614, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 601, 872, 11394614, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 598, 910, 11394614, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 744, 813, 798, 11397667, 10000000, 4, 301, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 624, 798, 11397850, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 537, 801, 11397850, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 659, 798, 11397850, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 507, 801, 11397850, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 499, 798, 11397850, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 700, 798, 11397850, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 458, 798, 11397850, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 953, 11397850, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 830, 798, 11410854, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 801, 902, 11410855, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 700, 798, 863, 798, 11420551, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 700, 798, 907, 801, 11420551, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 906, 798, 11433608, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 944, 801, 11433608, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 974, 801, 11433608, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 68, -1, 170, 1, 12300200, 5, 1, 270, 153, 700, 750, 330, 343, 323, 365, 270, 0
153, 68, -1, 185, 1, 12300200, 2, 1, 343, 153, 700, 750, 330, 343, 323, 365, 270, 0
153, 68, -1, 212, -1, 12300200, 4, 1, 365, 153, 700, 750, 330, 343, 323, 365, 270, 0
153, 68, -1, 215, -1, 12300200, 1, 1, 330, 153, 700, 750, 330, 343, 323, 365, 270, 0
153, 215, -1, 274, -1, 12300815, 5, 1, 170, 330, 700, 750, 149, 123, 7, 98, 170, 0
153, 215, -1, 305, -1, 12300815, 3, 1, 7, 330, 700, 750, 149, 123, 7, 98, 170, 0
153, 215, -1, 329, 1, 12300815, 1, 1, 149, 330, 700, 750, 149, 123, 7, 98, 170, 0
153, 329, 1, 401, 12, 12301431, 2, 1, 373, 149, 700, 750, 338, 373, 320, 158, 254, 0
153, 329, 1, 401, 15, 12301431, 3, 1, 320, 149, 700, 750, 338, 373, 320, 158, 254, 0
153, 401, 12, 401, 66, 12306046, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 378, 0
153, 401, 12, 398, 87, 12306046, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 378, 0
153, 401, 12, 401, 105, 12306046, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 378, 0
153, 401, 12, 398, 133, 12306046, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 378, 0
153, 401, 105, 398, 133, 12306661, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 160, 12306661, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 184, 12306661, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 187, 12306661, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 401, 270, 12306661, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 270, 398, 319, 12307277, 5, 1, 116, 118, 700, 750, 395, 388, 349, 300, 116, 0
153, 401, 270, 401, 412, 12307277, 1, 1, 395, 118, 700, 750, 395, 388, 349, 300, 116, 0
153, 401, 270, 401, 412, 12307277, 3, 1, 349, 118, 700, 750, 395, 388, 349, 300, 116, 0
153, 401, 270, 401, 426, 12307277, 4, 1, 300, 118, 700, 750, 395, 388, 349, 300, 116, 0
153, 401, 412, 469, 398, 12307892, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
153, 401, 412, 401, 491, 12307892, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
153, 401, 412, 398, 510, 12307892, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
153, 401, 491, 398, 510, 12316507, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
153, 401, 491, 401, 660, 12316508, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
153, 401, 660, 401, 707, 12317123, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
153, 469, 398, 490, 401, 12320507, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
153, 469, 398, 513, 398, 12320507, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
153, 469, 398, 529, 401, 12320507, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
153, 469, 398, 601, 414, 12320508, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
153, 529, 401, 601, 414, 12321123, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
153, 529, 401, 666, 398, 12321123, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
153, 529, 401, 708, 398, 12321123, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
153, 708, 398, 693, 401, 12329738, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
153, 708, 398, 733, 401, 12329738, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
153, 601, 414, 601, 434, 12333738, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
153, 601, 414, 601, 470, 12333738, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
153, 601, 414, 598, 490, 12333738, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
153, 601, 414, 601, 515, 12333738, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
153, 601, 414, 598, 526, 12333738, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
153, 601, 414, 598, 566, 12333738, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 598, 526, 12334353, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
153, 601, 515, 598, 584, 12334353, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 598, 681, 12334354, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 601, 673, 12338121, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 601, 717, 12338121, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 729, 12338121, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 760, 12338121, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 784, 12338121, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 787, 12338121, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 787, 12338121, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12340080, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12340080, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12340080, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 584, 801, 12340080, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 614, 798, 12340080, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 631, 798, 12340080, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 564, 801, 12340080, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 671, 798, 12340080, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 524, 801, 12340080, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 601, 886, 12340080, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 897, 12340080, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 512, 798, 12340541, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 496, 801, 12340541, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 941, 12340541, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 387, 801, 12340542, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 383, 801, 12340542, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 472, 798, 12349156, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 713, 798, 12349156, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 784, 612, 998, 12355836, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 631, 798, 816, 798, 12357102, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 584, 635, 598, 12357571, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 839, 798, 12364937, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 897, 801, 12364937, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 876, 798, 12368366, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 921, 798, 12368366, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 932, 801, 12368366, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 983, 801, 12368366, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 1001, 812, 12368366, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 798, 760, 12378035, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 801, 839, 12378035, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 966, 801, 12378035, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 760, 798, 732, 12383502, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 760, 801, 710, 12383502, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 760, 798, 694, 12383502, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 760, 801, 664, 12383502, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 760, 801, 871, 12383502, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 760, 798, 893, 12383502, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 760, 801, 615, 12383502, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 666, 598, 12383832, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 684, 601, 12383832, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 711, 598, 12383833, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 731, 601, 12383833, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 530, 601, 12383833, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 511, 598, 12383833, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 784, 601, 12383833, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 481, 601, 12383833, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 801, 612, 12383833, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 787, 601, 12384238, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 765, 601, 12384238, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 798, 563, 12384238, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 801, 639, 12384238, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 837, 598, 12384238, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 866, 598, 12384238, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 890, 601, 12384238, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 914, 598, 12384238, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 601, 963, 601, 12384238, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 563, 798, 529, 12385618, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 563, 801, 494, 12385618, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 563, 798, 491, 12385618, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 563, 787, 401, 12385618, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 929, 601, 12390913, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 987, 601, 12390913, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 837, 598, 984, 601, 12396136, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 787, 401, 12397277, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 839, 801, 916, 12405657, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 666, 598, 476, 598, 12411941, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 4, 1, 365, 150, 700, 750, 7, 170, 266, 365, 323, 0
150, 105, 1, 253, -1, 14300200, 3, 1, 266, 150, 700, 750, 7, 170, 266, 365, 323, 0
150, 105, 1, 300, -1, 14300200, 2, 1, 170, 150, 700, 750, 7, 170, 266, 365, 323, 0
150, 300, -1, 330, -1, 14304815, 4, 1, 7, 170, 700, 750, 373, 254, 158, 7, 320, 0
150, 300, -1, 401, 12, 14304815, 1, 1, 373, 170, 700, 750, 373, 254, 158, 7, 320, 0
150, 401, 12, 401, 58, 14305431, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254, 0
150, 401, 12, 398, 59, 14305431, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254, 0
150, 401, 12, 401, 98, 14305431, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254, 0
150, 401, 12, 401, 132, 14305431, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 254, 0
150, 401, 12, 398, 134, 14305431, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254, 0
150, 401, 132, 398, 134, 14306046, 5, 1, 260, 48, 700, 750, 118, 356, 378, 325, 260, 0
150, 401, 132, 398, 172, 14306046, 4, 1, 325, 48, 700, 750, 118, 356, 378, 325, 260, 0
150, 401, 132, 398, 187, 14306046, 3, 1, 378, 48, 700, 750, 118, 356, 378, 325, 260, 0
150, 398, 134, 398, 186, 14314046, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
150, 398, 134, 413, 198, 14314046, 3, 1, 356, 260, 700, 750, 118, 41, 356, 314, 378, 0
150, 398, 187, 466, 201, 14314661, 5, 1, 49, 378, 700, 750, 41, 224, 118, 116, 49, 0
150, 398, 187, 398, 289, 14314661, 4, 1, 116, 378, 700, 750, 41, 224, 118, 116, 49, 0
150, 398, 187, 401, 297, 14314661, 3, 1, 118, 378, 700, 750, 41, 224, 118, 116, 49, 0
150, 401, 297, 401, 412, 14323277, 3, 1, 388, 118, 700, 750, 349, 395, 388, 300, 217, 0
150, 401, 297, 401, 412, 14323277, 2, 1, 395, 118, 700, 750, 349, 395, 388, 300, 217, 0
150, 401, 297, 401, 418, 14323277, 1, 1, 349, 118, 700, 750, 349, 395, 388, 300, 217, 0
150, 401, 297, 401, 442, 14323277, 4, 1, 300, 118, 700, 750, 349, 395, 388, 300, 217, 0
150, 401, 297, 401, 477, 14323277, 5, 1, 217, 118, 700, 750, 349, 395, 388, 300, 217, 0
150, 401, 418, 401, 477, 14323892, 4, 1, 217, 349, 700, 750, 104, 144, 166, 217, 24, 0
150, 401, 418, 401, 514, 14323892, 1, 1, 104, 349, 700, 750, 104, 144, 166, 217, 24, 0
150, 466, 201, 547, 201, 14331277, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
150, 466, 201, 571, 201, 14331277, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
150, 571, 201, 586, 201, 14343892, 2, 1, 380, 312, 700, 750, 114, 380, 359, 319, 47, 0
150, 571, 201, 598, 261, 14343892, 5, 1, 47, 312, 700, 750, 114, 380, 359, 319, 47, 0
150, 586, 201, 598, 261, 14348507, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 137, 0
150, 586, 201, 601, 303, 14348507, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 137, 0
150, 586, 201, 598, 306, 14348507, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 137, 0
