source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 801, 494, 801, 612, 12361124, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 494, 801, 615, 12361124, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 494, 801, 639, 12361124, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 529, 401, 601, 415, 12364630, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 21, 0
270, 798, 564, 784, 601, 12364873, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 798, 492, 12364874, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 801, 664, 12364874, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 798, 694, 12364874, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 801, 710, 12364874, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 798, 732, 12364874, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 798, 760, 12364874, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 584, 635, 598, 12366350, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 766, 601, 12369349, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 836, 598, 12369349, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 731, 601, 12369349, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 711, 598, 12369349, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 866, 598, 12369349, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 684, 601, 12369349, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 891, 601, 12369349, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 666, 598, 12369349, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 913, 598, 12369349, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 929, 601, 12369349, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 710, 801, 839, 12380233, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 963, 601, 12381649, 10000000, 3, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 839, 801, 871, 12384644, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 839, 798, 893, 12384644, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 839, 801, 915, 12384645, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 840, 798, 12385418, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 876, 798, 12385418, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 598, 480, 601, 12391347, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 896, 801, 12398646, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 922, 798, 12398646, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 932, 801, 12398646, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 966, 801, 12398646, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 983, 801, 12398646, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 530, 601, 12409159, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 511, 598, 12409159, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 476, 598, 12409159, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 987, 601, 12413144, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 1001, 812, 12416185, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 5, 1, 344, 98, 700, 750, 13, 132, 249, 313, 344, 0
98, 201, 110, 201, 221, 13300200, 4, 1, 313, 98, 700, 750, 13, 132, 249, 313, 344, 0
98, 201, 110, 201, 244, 13300200, 3, 1, 249, 98, 700, 750, 13, 132, 249, 313, 344, 0
98, 201, 110, 201, 285, 13300200, 2, 1, 132, 98, 700, 750, 13, 132, 249, 313, 344, 0
98, 201, 285, 198, 350, 13304692, 3, 1, 229, 132, 700, 750, 113, 311, 229, 399, 299, 0
98, 201, 285, 198, 387, 13304692, 4, 1, 399, 132, 700, 750, 113, 311, 229, 399, 299, 0
98, 198, 350, 201, 412, 13313185, 5, 1, 363, 229, 700, 750, 65, 205, 336, 311, 363, 0
98, 198, 350, 201, 419, 13313185, 4, 1, 311, 229, 700, 750, 65, 205, 336, 311, 363, 0
98, 198, 350, 201, 526, 13313185, 1, 1, 65, 229, 700, 750, 65, 205, 336, 311, 363, 0
98, 201, 526, 201, 639, 13313677, 4, 1, 276, 65, 700, 750, 67, 10, 210, 276, 188, 0
98, 201, 526, 198, 668, 13313677, 2, 1, 10, 65, 700, 750, 67, 10, 210, 276, 188, 0
98, 198, 668, 201, 685, 13318169, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
98, 198, 668, 201, 734, 13318170, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, 1, 500, 14300200, 4, 1, 191, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, -1, 371, 1, 500, 14300692, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 268, 0
176, -1, 371, -1, 502, 14300692, 4, 1, 201, 348, 700, 750, 221, 43, 191, 201, 268, 0
176, -1, 371, 1, 532, 14300692, 2, 1, 43, 348, 700, 750, 221, 43, 191, 201, 268, 0
176, -1, 371, -1, 541, 14300692, 5, 1, 268, 348, 700, 750, 221, 43, 191, 201, 268, 0
176, 1, 532, -1, 587, 14305184, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 2, 0
176, 1, 532, -1, 587, 14305184, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 2, 0
176, 1, 532, 1, 612, 14305185, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 2, 0
176, 1, 532, 1, 654, 14305185, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 2, 0
176, 1, 532, -1, 660, 14305185, 5, 1, 2, 43, 700, 750, 390, 370, 374, 267, 2, 0
176, -1, 587, 50, 601, 14305677, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 396, 0
176, -1, 587, 57, 598, 14305677, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 396, 0
176, 57, 598, 98, 598, 14310169, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 114, 601, 14310169, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 125, 598, 14310169, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 125, 598, 262, 601, 14310661, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
176, 262, 601, 306, 601, 14323153, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
176, 262, 601, 327, 598, 14323154, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
176, 327, 598, 454, 601, 14327646, 2, 1, 16, 107, 700, 750, 173, 16, 162, 96, 154, 0
176, 454, 601, 506, 598, 14332138, 4, 1, 162, 16, 700, 750, 96, 128, 173, 162, 273, 0
176, 454, 601, 508, 601, 14332138, 3, 1, 173, 16, 700, 750, 96, 128, 173, 162, 273, 0
176, 454, 601, 538, 598, 14332138, 1, 1, 96, 16, 700, 750, 96, 128, 173, 162, 273, 0
176, 454, 601, 657, 601, 14332139, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 538, 598, 598, 572, 14332630, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 538, 598, 656, 598, 14332631, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 538, 598, 710, 601, 14332631, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 656, 598, 691, 598, 14340157, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 656, 598, 598, 650, 14340157, 10000000, 2, 19, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 656, 598, 737, 598, 14340157, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 656, 598, 745, 601, 14340157, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 656, 598, 773, 601, 14340157, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 656, 598, 787, 601, 14340157, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 801, 613, 14340506, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 858, 598, 14340506, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 892, 598, 14340506, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 546, 14345365, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 543, 14345365, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 501, 14345365, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 497, 14345365, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 465, 14345365, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 458, 14345365, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 703, 14345365, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 706, 14345365, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 734, 14345365, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 744, 14345365, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 773, 14345365, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 627, 14349149, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 539, 14349149, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 663, 14349149, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 670, 14349149, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 867, 601, 14349149, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 688, 14349149, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 709, 14349149, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 736, 14349150, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 940, 598, 14349150, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 973, 601, 14349150, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 688, 798, 737, 14354707, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 688, 798, 508, 14354707, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 598, 786, 14356229, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 598, 787, 14356229, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 586, 801, 14356229, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 587, 801, 14356229, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 598, 915, 14356230, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 587, 801, 14357551, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 573, 801, 14357551, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 625, 798, 14357551, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 652, 798, 14357551, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 540, 801, 14357551, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 598, 870, 14357551, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 898, 601, 14358937, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 540, 801, 699, 798, 14360743, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 539, 798, 14363955, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 504, 798, 14363956, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 497, 801, 14363956, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 473, 801, 14363956, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 601, 915, 14363956, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 627, 801, 519, 14365272, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 627, 798, 466, 14365272, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 801, 741, 798, 14365420, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 801, 386, 801, 14365420, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 773, 601, 941, 601, 14369591, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 371, 801, 14372012, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 736, 801, 862, 14375907, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 798, 829, 798, 14381078, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 798, 863, 798, 14381078, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 798, 874, 801, 14381078, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 737, 798, 866, 14389209, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 737, 801, 895, 14389209, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 903, 801, 14389784, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 904, 798, 14389784, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 945, 801, 14389784, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 953, 798, 14389784, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 60, -1, 111, -1, 15300200, 5, 1, 153, 264, 700, 750, 8, 365, 343, 330, 153, 0
264, 60, -1, 138, -1, 15300200, 1, 1, 8, 264, 700, 750, 8, 365, 343, 330, 153, 0
264, 60, -1, 168, 1, 15300200, 3, 1, 343, 264, 700, 750, 8, 365, 343, 330, 153, 0
264, 60, -1, 216, -1, 15300200, 2, 1, 365, 264, 700, 750, 8, 365, 343, 330, 153, 0
264, 60, -1, 234, -1, 15300200, 4, 1, 330, 264, 700, 750, 8, 365, 343, 330, 153, 0
264, 138, -1, 198, 28, 15300692, 2, 1, 60, 8, 700, 750, 62, 60, 365, 323, 149, 0
264, 138, -1, 201, 32, 15300692, 4, 1, 323, 8, 700, 750, 62, 60, 365, 323, 149, 0
264, 138, -1, 216, -1, 15300692, 3, 1, 365, 8, 700, 750, 62, 60, 365, 323, 149, 0
264, 138, -1, 250, 1, 15300692, 1, 1, 62, 8, 700, 750, 62, 60, 365, 323, 149, 0
264, 138, -1, 291, 1, 15300692, 5, 1, 149, 8, 700, 750, 62, 60, 365, 323, 149, 0
264, 250, 1, 342, -1, 15301184, 5, 1, 7, 62, 700, 750, 373, 61, 320, 288, 7, 0
264, 250, 1, 449, 1, 15301185, 2, 1, 61, 62, 700, 750, 373, 61, 320, 288, 7, 0
264, 198, 28, 198, 134, 15305184, 5, 1, 263, 60, 700, 750, 368, 344, 249, 313, 263, 0
264, 198, 28, 198, 168, 15305184, 2, 1, 344, 60, 700, 750, 368, 344, 249, 313, 263, 0
264, 449, 1, 517, -1, 15305677, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 531, 1, 15305677, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 556, -1, 15305677, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 566, 1, 15305677, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 198, 168, 201, 269, 15309677, 4, 1, 249, 344, 700, 750, 399, 132, 229, 249, 23, 0
264, 198, 168, 201, 314, 15309677, 2, 1, 132, 344, 700, 750, 399, 132, 229, 249, 23, 0
264, 566, 1, 598, 45, 15310169, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
264, 566, 1, 690, 1, 15310170, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
264, 201, 314, 198, 384, 15314169, 4, 1, 366, 132, 700, 750, 399, 363, 386, 366, 311, 0
264, 201, 314, 198, 387, 15314169, 3, 1, 386, 132, 700, 750, 399, 363, 386, 366, 311, 0
264, 201, 314, 198, 387, 15314169, 1, 1, 399, 132, 700, 750, 399, 363, 386, 366, 311, 0
264, 201, 314, 201, 415, 15314169, 2, 1, 363, 132, 700, 750, 399, 363, 386, 366, 311, 0
264, 201, 314, 201, 432, 15314169, 5, 1, 311, 132, 700, 750, 399, 363, 386, 366, 311, 0
264, 198, 387, 245, 401, 15314661, 4, 1, 18, 399, 700, 750, 274, 65, 205, 18, 299, 0
264, 198, 387, 269, 398, 15314661, 1, 1, 274, 399, 700, 750, 274, 65, 205, 18, 299, 0
264, 198, 387, 201, 469, 15314661, 5, 1, 299, 399, 700, 750, 274, 65, 205, 18, 299, 0
264, 198, 387, 201, 513, 15314662, 3, 1, 205, 399, 700, 750, 274, 65, 205, 18, 299, 0
264, 198, 387, 201, 553, 15314662, 2, 1, 65, 399, 700, 750, 274, 65, 205, 18, 299, 0
264, 269, 398, 321, 398, 15315154, 4, 1, 188, 274, 700, 750, 339, 372, 45, 188, 395, 0
264, 269, 398, 349, 398, 15315154, 3, 1, 45, 274, 700, 750, 339, 372, 45, 188, 395, 0
264, 269, 398, 414, 398, 15315154, 2, 1, 372, 274, 700, 750, 339, 372, 45, 188, 395, 0
264, 201, 553, 198, 640, 15319154, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 67, 0
264, 201, 553, 201, 662, 15319154, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 67, 0
264, 201, 553, 198, 694, 15319154, 1, 1, 178, 65, 700, 750, 178, 210, 10, 276, 67, 0
264, 414, 398, 489, 401, 15319646, 4, 1, 144, 372, 700, 750, 166, 217, 24, 144, 115, 0
264, 414, 398, 504, 398, 15319646, 1, 1, 166, 372, 700, 750, 166, 217, 24, 144, 115, 0
264, 198, 694, 201, 712, 15319646, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
264, 198, 694, 201, 662, 15319646, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
264, 414, 398, 555, 398, 15319646, 3, 1, 24, 372, 700, 750, 166, 217, 24, 144, 115, 0
264, 504, 398, 555, 398, 15320138, 2, 1, 24, 166, 700, 750, 81, 24, 347, 104, 120, 0
264, 504, 398, 658, 401, 15320139, 1, 1, 81, 166, 700, 750, 81, 24, 347, 104, 120, 0
264, 658, 401, 692, 401, 15320631, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
264, 598, 45, 601, 71, 15322661, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 79, 15322661, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 114, 15322662, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 128, 15322662, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 148, 15322662, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 601, 148, 584, 201, 15323154, 2, 1, 380, 91, 700, 750, 47, 380, 114, 287, 10000000, 0
264, 601, 148, 601, 314, 15323154, 3, 1, 114, 91, 700, 750, 47, 380, 114, 287, 10000000, 0
264, 584, 201, 598, 292, 15327646, 2, 1, 206, 380, 700, 750, 114, 206, 350, 319, 250, 0
264, 584, 201, 601, 314, 15327646, 1, 1, 114, 380, 700, 750, 114, 206, 350, 319, 250, 0
264, 601, 314, 598, 325, 15328138, 4, 1, 290, 114, 700, 750, 179, 286, 347, 290, 10000000, 0
264, 601, 314, 601, 434, 15328139, 3, 1, 347, 114, 700, 750, 179, 286, 347, 290, 10000000, 0
264, 601, 314, 601, 472, 15328139, 2, 1, 286, 114, 700, 750, 179, 286, 347, 290, 10000000, 0
264, 601, 472, 598, 488, 15332631, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 601, 510, 15332631, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 598, 535, 15332631, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 601, 556, 15332631, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 472, 598, 562, 15332631, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 535, 598, 636, 15337123, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 598, 453, 15353498, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 601, 718, 15353499, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 598, 720, 15353499, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 552, 598, 15382191, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 598, 694, 15382191, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 601, 758, 15382191, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 598, 783, 15382191, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 598, 787, 15382191, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 598, 763, 15385855, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 587, 801, 15385855, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 587, 801, 15385855, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 584, 801, 15385855, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 565, 801, 15385855, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
