source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 601, 781, 579, 798, 17331556, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 781, 574, 801, 17331556, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 728, 598, 943, 598, 17331624, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 549, 398, 634, 17335251, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
153, 398, 634, 416, 601, 17335861, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
153, 398, 634, 401, 724, 17335861, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
153, 398, 634, 401, 774, 17335862, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
153, 579, 798, 544, 801, 17339280, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 497, 801, 17339281, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 690, 798, 17339281, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 461, 801, 17339281, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 439, 801, 17339281, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 798, 636, 17345003, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 856, 601, 17345004, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 746, 798, 17349391, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 780, 798, 17349391, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 840, 801, 17349391, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 852, 798, 17349391, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 864, 801, 17349391, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 998, 611, 17355422, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 798, 826, 17358604, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 899, 798, 17358604, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 904, 801, 17358604, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 774, 17370263, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17370263, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 735, 17370263, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 692, 17370264, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17370264, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 798, 17374502, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 798, 675, 17377025, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 798, 474, 17377025, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 801, 17388595, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 988, 798, 17388595, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 774, 801, 932, 17416877, 10000000, 8, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 87, 1, 18300200, 5, 1, 247, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, -1, 8, 146, -1, 18300200, 4, 1, 147, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, 146, -1, 210, 1, 18312810, 3, 1, 62, 147, 700, 750, 154, 285, 62, 143, 243, 0
29, 146, -1, 253, 1, 18312810, 4, 1, 143, 147, 700, 750, 154, 285, 62, 143, 243, 0
29, 146, -1, 269, -1, 18312810, 2, 1, 285, 147, 700, 750, 154, 285, 62, 143, 243, 0
29, 269, -1, 306, -1, 18317421, 5, 1, 243, 285, 700, 750, 61, 7, 164, 275, 243, 0
29, 269, -1, 350, -1, 18317421, 3, 1, 164, 285, 700, 750, 61, 7, 164, 275, 243, 0
29, 269, -1, 379, -1, 18317421, 2, 1, 7, 285, 700, 750, 61, 7, 164, 275, 243, 0
29, 269, -1, 412, 1, 18317421, 1, 1, 61, 285, 700, 750, 61, 7, 164, 275, 243, 0
29, 412, 1, 398, 46, 18318031, 3, 1, 132, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 412, 1, 463, 1, 18318031, 5, 1, 181, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 412, 1, 493, 1, 18318031, 4, 1, 253, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 412, 1, 558, -1, 18318031, 2, 1, 150, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 558, -1, 589, -1, 18322641, 2, 1, 5, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 558, -1, 598, 12, 18322642, 4, 1, 12, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 558, -1, 612, 1, 18322642, 3, 1, 46, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 558, -1, 690, 1, 18322642, 5, 1, 202, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 398, 46, 398, 87, 18326641, 5, 1, 237, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 46, 401, 116, 18326641, 4, 1, 231, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 46, 398, 119, 18326641, 3, 1, 280, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 46, 401, 157, 18326641, 2, 1, 152, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 589, -1, 598, 12, 18327252, 2, 1, 12, 5, 700, 750, 149, 12, 202, 188, 298, 0
29, 589, -1, 653, 1, 18327252, 4, 1, 188, 5, 700, 750, 149, 12, 202, 188, 298, 0
29, 589, -1, 690, 1, 18327252, 3, 1, 202, 5, 700, 750, 149, 12, 202, 188, 298, 0
29, 589, -1, 601, 156, 18327252, 1, 1, 149, 5, 700, 750, 149, 12, 202, 188, 298, 0
29, 601, 156, 601, 188, 18327862, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 601, 156, 592, 198, 18327862, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 601, 156, 611, 201, 18327862, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 601, 156, 598, 213, 18327862, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 601, 156, 598, 253, 18327862, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 401, 157, 401, 182, 18331251, 5, 1, 48, 152, 700, 750, 201, 111, 256, 27, 48, 0
29, 401, 157, 389, 198, 18331252, 4, 1, 27, 152, 700, 750, 201, 111, 256, 27, 48, 0
29, 401, 157, 398, 232, 18331252, 2, 1, 111, 152, 700, 750, 201, 111, 256, 27, 48, 0
29, 401, 157, 398, 314, 18331252, 3, 1, 256, 152, 700, 750, 201, 111, 256, 27, 48, 0
29, 398, 232, 398, 281, 18335862, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 398, 232, 398, 314, 18335862, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 653, 1, 690, 1, 18339862, 2, 1, 202, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
29, 653, 1, 598, 12, 18339862, 1, 1, 12, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
29, 653, 1, 734, 1, 18339862, 3, 1, 269, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
29, 398, 314, 401, 390, 18339862, 5, 1, 41, 256, 700, 750, 198, 255, 45, 104, 41, 0
29, 598, 12, 601, 188, 18340472, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
29, 601, 188, 592, 199, 18341083, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 611, 201, 18341083, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 598, 213, 18341083, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 598, 253, 18341083, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 734, 1, 690, 1, 18348472, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
29, 734, 1, 798, 15, 18348472, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
29, 798, 15, 798, 49, 18349082, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 120, 0
29, 798, 15, 798, 89, 18349082, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 120, 0
29, 401, 390, 418, 401, 18356472, 5, 1, 53, 41, 700, 750, 198, 255, 138, 104, 53, 0
29, 401, 390, 447, 401, 18356472, 3, 1, 138, 41, 700, 750, 198, 255, 138, 104, 53, 0
29, 401, 390, 401, 500, 18356473, 2, 1, 255, 41, 700, 750, 198, 255, 138, 104, 53, 0
29, 401, 390, 401, 561, 18356473, 4, 1, 104, 41, 700, 750, 198, 255, 138, 104, 53, 0
29, 401, 500, 401, 529, 18361083, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
29, 401, 500, 401, 561, 18361083, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
29, 447, 401, 538, 398, 18365083, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 447, 401, 587, 398, 18365083, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 401, 561, 410, 601, 18365693, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
29, 401, 561, 398, 620, 18365693, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
29, 587, 398, 598, 448, 18365693, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 651, 401, 18365693, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 598, 496, 18365693, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 598, 528, 18365693, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 401, 561, 401, 737, 18365693, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
29, 398, 620, 410, 601, 18366303, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 398, 620, 401, 737, 18366303, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 598, 528, 601, 589, 18366303, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 528, 611, 601, 18366303, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 528, 598, 605, 18366303, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 528, 598, 660, 18366304, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 528, 598, 682, 18366304, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 586, 598, 18376475, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 565, 598, 18376475, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 665, 601, 18376475, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 691, 601, 18376475, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 707, 598, 18376475, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 727, 18376475, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 459, 601, 18376475, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 741, 598, 18376475, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 665, 601, 730, 601, 18381354, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 665, 601, 817, 601, 18381354, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 651, 401, 707, 401, 18382303, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18382303, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18386913, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 817, 601, 841, 601, 18387384, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 798, 624, 18387384, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 785, 598, 18387384, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 892, 601, 18387384, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 957, 598, 18387385, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 589, 598, 761, 18393774, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 589, 598, 416, 18393774, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 660, 601, 789, 18401568, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 660, 598, 820, 18401568, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18405677, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 565, 801, 18414308, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 530, 801, 18414308, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 705, 798, 18414308, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 481, 801, 18414309, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 449, 801, 18414309, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 760, 798, 18414309, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 427, 801, 18414309, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 788, 798, 18414309, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 596, 995, 18414309, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 364, 801, 18414309, 10000000, 3, 288, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 663, 18417627, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 705, 18417628, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 748, 18417628, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 464, 18417628, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 787, 18417628, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 798, 812, 18422151, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 827, 801, 18422151, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 851, 801, 18422151, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 866, 798, 18422151, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 889, 801, 18422151, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 910, 18422151, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 913, 798, 18422151, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 930, 801, 18422151, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 944, 18422151, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 956, 798, 18422151, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 988, 18422151, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 785, 598, 985, 598, 18424124, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 827, 801, 1001, 792, 18435069, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 841, 601, 998, 596, 18437490, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 401, 789, 18453876, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 384, 798, 18453876, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 319, -1, 362, -1, 19300200, 4, 1, 164, 243, 700, 750, 181, 7, 61, 164, 100, 0
243, 319, -1, 391, -1, 19300200, 2, 1, 7, 243, 700, 750, 181, 7, 61, 164, 100, 0
243, 319, -1, 398, 8, 19300200, 5, 1, 100, 243, 700, 750, 181, 7, 61, 164, 100, 0
243, 319, -1, 405, 2, 19300200, 3, 1, 61, 243, 700, 750, 181, 7, 61, 164, 100, 0
243, 319, -1, 451, 1, 19300200, 1, 1, 181, 243, 700, 750, 181, 7, 61, 164, 100, 0
243, 451, 1, 481, 1, 19300810, 5, 1, 253, 181, 700, 750, 5, 12, 46, 150, 253, 0
243, 451, 1, 571, -1, 19300810, 4, 1, 150, 181, 700, 750, 5, 12, 46, 150, 253, 0
243, 451, 1, 592, -1, 19300810, 1, 1, 5, 181, 700, 750, 5, 12, 46, 150, 253, 0
243, 451, 1, 598, 8, 19300810, 2, 1, 12, 181, 700, 750, 5, 12, 46, 150, 253, 0
243, 451, 1, 607, 1, 19300810, 3, 1, 46, 181, 700, 750, 5, 12, 46, 150, 253, 0
243, 592, -1, 598, 8, 19301420, 3, 1, 12, 5, 700, 750, 86, 149, 12, 188, 269, 0
243, 592, -1, 641, 1, 19301421, 4, 1, 188, 5, 700, 750, 86, 149, 12, 188, 269, 0
243, 592, -1, 724, 1, 19301421, 5, 1, 269, 5, 700, 750, 86, 149, 12, 188, 269, 0
243, 592, -1, 601, 170, 19301421, 2, 1, 149, 5, 700, 750, 86, 149, 12, 188, 269, 0
243, 598, 8, 608, 201, 19305421, 1, 1, 86, 12, 700, 750, 86, 149, 91, 47, 10000000, 0
243, 601, 170, 601, 200, 19306031, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 608, 201, 598, 239, 19306031, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
243, 608, 201, 657, 201, 19306031, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
243, 608, 201, 678, 201, 19306031, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
243, 608, 201, 754, 198, 19306032, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
243, 598, 239, 591, 398, 19306642, 1, 1, 24, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
243, 598, 239, 598, 410, 19306642, 3, 1, 85, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
243, 591, 398, 598, 436, 19307252, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 260, 0
243, 591, 398, 638, 401, 19307252, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 260, 0
243, 591, 398, 598, 485, 19307252, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 260, 0
243, 591, 398, 723, 401, 19307252, 5, 1, 260, 24, 700, 750, 287, 220, 124, 118, 260, 0
243, 591, 398, 601, 592, 19307252, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 398, 608, 601, 19307252, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 600, 601, 19310994, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 592, 598, 19310994, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 575, 598, 19310995, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 655, 601, 19310995, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 649, 19310995, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 671, 19310995, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 679, 601, 19310995, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 516, 19310995, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 718, 601, 19310995, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 713, 19310995, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 753, 598, 19310995, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 448, 601, 19310995, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 791, 598, 19310995, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 713, 598, 751, 19311357, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 713, 601, 793, 19311357, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 713, 591, 798, 19311357, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 713, 598, 808, 19311357, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 679, 601, 719, 598, 19311828, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 679, 601, 798, 614, 19311828, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 679, 601, 810, 601, 19311828, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 793, 556, 801, 19316971, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 793, 519, 801, 19316971, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 793, 468, 801, 19316971, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 793, 438, 801, 19316972, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 793, 771, 798, 19316972, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 753, 598, 830, 601, 19318411, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 753, 598, 881, 601, 19318411, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 798, 653, 19318669, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 801, 717, 19318669, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 801, 759, 19318670, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 801, 427, 19318670, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 969, 598, 19318670, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 798, 407, 19318670, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 798, 800, 19318670, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 638, 401, 698, 401, 19319862, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
243, 638, 401, 723, 401, 19319862, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
243, 771, 798, 791, 798, 19320515, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
