source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 398, 342, 401, 470, 16323178, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
147, 401, 470, 401, 503, 16331674, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
147, 401, 470, 401, 538, 16331674, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
147, 401, 538, 398, 647, 16332171, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
147, 398, 647, 401, 711, 16332667, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 398, 647, 401, 761, 16332667, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 281, 170, 0
29, -1, 19, 47, -1, 17300200, 4, 1, 281, 29, 700, 750, 11, 154, 159, 281, 170, 0
29, -1, 19, 1, 148, 17300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 281, 170, 0
29, -1, 19, 1, 172, 17300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 281, 170, 0
29, 1, 172, 19, 201, 17300696, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 172, -1, 222, 17300696, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 172, -1, 262, 17300696, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, -1, 262, 1, 353, 17301193, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
29, -1, 262, 1, 385, 17301193, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
29, 1, 385, 39, 401, 17301689, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
29, 1, 385, -1, 444, 17301689, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
29, 1, 385, -1, 466, 17301689, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
29, 1, 385, -1, 505, 17301689, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43, 0
29, 39, 401, 68, 401, 17302185, 4, 1, 151, 83, 700, 750, 110, 239, 265, 151, 254, 0
29, 39, 401, 103, 401, 17302185, 2, 1, 239, 83, 700, 750, 110, 239, 265, 151, 254, 0
29, 39, 401, 141, 398, 17302185, 1, 1, 110, 83, 700, 750, 110, 239, 265, 151, 254, 0
29, 141, 398, 218, 401, 17302681, 3, 1, 18, 110, 700, 750, 162, 251, 18, 172, 265, 0
29, 141, 398, 290, 401, 17302682, 1, 1, 162, 110, 700, 750, 162, 251, 18, 172, 265, 0
29, 141, 398, 304, 398, 17302682, 2, 1, 251, 110, 700, 750, 162, 251, 18, 172, 265, 0
29, 141, 398, 347, 398, 17302682, 4, 1, 172, 110, 700, 750, 162, 251, 18, 172, 265, 0
29, 290, 401, 347, 398, 17303178, 4, 1, 172, 162, 700, 750, 138, 45, 160, 172, 53, 0
29, 290, 401, 374, 398, 17303178, 2, 1, 45, 162, 700, 750, 138, 45, 160, 172, 53, 0
29, 290, 401, 430, 401, 17303178, 5, 1, 53, 162, 700, 750, 138, 45, 160, 172, 53, 0
29, 290, 401, 462, 401, 17303178, 1, 1, 138, 162, 700, 750, 138, 45, 160, 172, 53, 0
29, 462, 401, 526, 398, 17303674, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
29, 462, 401, 578, 398, 17303675, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
29, 462, 401, 634, 401, 17303675, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
29, 578, 398, 598, 428, 17304171, 2, 1, 85, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 578, 398, 598, 462, 17304171, 1, 1, 124, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 578, 398, 717, 401, 17304171, 3, 1, 211, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 578, 398, 728, 398, 17304171, 5, 1, 114, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 578, 398, 747, 401, 17304171, 4, 1, 260, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 598, 462, 598, 508, 17304667, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
29, 598, 462, 598, 541, 17304667, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 462, 601, 581, 17304667, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 541, 598, 611, 17305706, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 541, 598, 672, 17305707, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 505, 1, 575, 17306185, 3, 1, 43, 245, 700, 750, 2, 283, 43, 244, 195, 0
29, -1, 505, -1, 616, 17306185, 1, 1, 2, 245, 700, 750, 2, 283, 43, 244, 195, 0
29, -1, 505, 1, 655, 17306186, 2, 1, 283, 245, 700, 750, 2, 283, 43, 244, 195, 0
29, -1, 505, 1, 692, 17306186, 4, 1, 244, 245, 700, 750, 2, 283, 43, 244, 195, 0
29, -1, 616, 16, 601, 17306682, 1, 1, 103, 2, 700, 750, 103, 244, 219, 283, 195, 0
29, -1, 616, 1, 655, 17306682, 4, 1, 283, 2, 700, 750, 103, 244, 219, 283, 195, 0
29, -1, 616, -1, 673, 17306682, 5, 1, 195, 2, 700, 750, 103, 244, 219, 283, 195, 0
29, -1, 616, 1, 692, 17306682, 2, 1, 244, 2, 700, 750, 103, 244, 219, 283, 195, 0
29, -1, 616, -1, 698, 17306682, 3, 1, 219, 2, 700, 750, 103, 244, 219, 283, 195, 0
29, 16, 601, 97, 598, 17307178, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
29, 16, 601, 137, 598, 17307178, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
29, 16, 601, 160, 598, 17307178, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
29, 160, 598, 198, 610, 17307674, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
29, 160, 598, 226, 601, 17307674, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
29, 226, 601, 367, 598, 17308171, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
29, 367, 598, 398, 634, 17308667, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
29, 367, 598, 416, 601, 17308667, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
29, 367, 598, 471, 601, 17308667, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
29, 1, 655, 1, 692, 17310682, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 10000000, 0
29, 47, -1, 96, -1, 17312696, 4, 1, 241, 281, 700, 750, 285, 8, 147, 241, 247, 0
29, 47, -1, 100, 1, 17312696, 5, 1, 247, 281, 700, 750, 285, 8, 147, 241, 247, 0
29, 47, -1, 133, -1, 17312696, 3, 1, 147, 281, 700, 750, 285, 8, 147, 241, 247, 0
29, 47, -1, 158, -1, 17312696, 2, 1, 8, 281, 700, 750, 285, 8, 147, 241, 247, 0
29, 471, 601, 577, 598, 17313163, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 347, 398, 374, 398, 17315178, 3, 1, 45, 172, 700, 750, 53, 138, 45, 160, 24, 0
29, 347, 398, 430, 401, 17315178, 1, 1, 53, 172, 700, 750, 53, 138, 45, 160, 24, 0
29, 347, 398, 462, 401, 17315178, 2, 1, 138, 172, 700, 750, 53, 138, 45, 160, 24, 0
29, 430, 401, 462, 401, 17315674, 3, 1, 138, 53, 700, 750, 24, 160, 138, 255, 81, 0
29, 430, 401, 526, 398, 17315674, 2, 1, 160, 53, 700, 750, 24, 160, 138, 255, 81, 0
29, 430, 401, 578, 398, 17315675, 1, 1, 24, 53, 700, 750, 24, 160, 138, 255, 81, 0
29, 578, 398, 598, 428, 17316171, 2, 1, 85, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 578, 398, 598, 462, 17316171, 1, 1, 124, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 578, 398, 716, 401, 17316171, 3, 1, 211, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 578, 398, 729, 398, 17316171, 5, 1, 114, 24, 700, 750, 124, 85, 211, 260, 114, 0
29, 598, 462, 598, 508, 17316667, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
29, 747, 401, 716, 401, 17316667, 2, 1, 211, 260, 700, 750, 87, 211, 118, 140, 10000000, 0
29, 747, 401, 798, 428, 17316667, 1, 1, 87, 260, 700, 750, 87, 211, 118, 140, 10000000, 0
29, 747, 401, 665, 401, 17316667, 3, 1, 118, 260, 700, 750, 87, 211, 118, 140, 10000000, 0
29, 798, 428, 798, 475, 17317164, 1, 1, 140, 87, 700, 750, 140, 238, 273, 228, 125, 0
29, 798, 428, 798, 636, 17317164, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 158, -1, 198, 9, 17317192, 5, 1, 60, 8, 700, 750, 243, 278, 143, 285, 60, 0
29, 158, -1, 201, 52, 17317192, 2, 1, 278, 8, 700, 750, 243, 278, 143, 285, 60, 0
29, 19, 201, 69, 201, 17317192, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 158, -1, 256, -1, 17317192, 4, 1, 285, 8, 700, 750, 243, 278, 143, 285, 60, 0
29, 19, 201, 98, 198, 17317192, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 158, -1, 265, 1, 17317192, 3, 1, 143, 8, 700, 750, 243, 278, 143, 285, 60, 0
29, 19, 201, 104, 201, 17317192, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 19, 201, 128, 198, 17317192, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 158, -1, 293, -1, 17317192, 1, 1, 243, 8, 700, 750, 243, 278, 143, 285, 60, 0
29, 798, 636, 798, 675, 17317460, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 774, 598, 17317460, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 829, 601, 17317460, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 691, 17317460, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 773, 17317461, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 798, 827, 17317461, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 293, -1, 337, -1, 17317689, 3, 1, 164, 243, 700, 750, 61, 7, 164, 212, 275, 0
29, 293, -1, 367, -1, 17317689, 2, 1, 7, 243, 700, 750, 61, 7, 164, 212, 275, 0
29, 293, -1, 423, 1, 17317689, 1, 1, 61, 243, 700, 750, 61, 7, 164, 212, 275, 0
29, 423, 1, 398, 19, 17318185, 2, 1, 100, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 423, 1, 505, 1, 17318185, 5, 1, 253, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 423, 1, 544, -1, 17318185, 4, 1, 150, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 423, 1, 581, -1, 17318185, 1, 1, 5, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 581, -1, 598, 19, 17318682, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 298, 0
29, 581, -1, 622, 1, 17318682, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 298, 0
29, 581, -1, 703, 1, 17318682, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 298, 0
29, 581, -1, 745, 1, 17318682, 3, 1, 269, 5, 700, 750, 12, 202, 269, 46, 298, 0
29, 598, 19, 601, 142, 17319178, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
29, 598, 19, 601, 175, 17319178, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
29, 598, 19, 598, 223, 17319178, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 216, 0
29, 601, 175, 588, 198, 17319674, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 175, 619, 201, 17319674, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 175, 598, 223, 17319674, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 175, 598, 267, 17319674, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 598, 267, 598, 428, 17320171, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
29, 598, 428, 598, 462, 17320667, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
29, 598, 428, 598, 508, 17320667, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
29, 201, 52, 201, 88, 17321688, 5, 1, 212, 278, 700, 750, 267, 98, 117, 240, 212, 0
29, 201, 52, 198, 117, 17321688, 4, 1, 240, 278, 700, 750, 267, 98, 117, 240, 212, 0
29, 201, 52, 201, 134, 17321689, 3, 1, 117, 278, 700, 750, 267, 98, 117, 240, 212, 0
29, 201, 52, 201, 155, 17321689, 2, 1, 98, 278, 700, 750, 267, 98, 117, 240, 212, 0
29, 128, 198, 182, 198, 17321689, 3, 1, 56, 197, 700, 750, 178, 218, 56, 71, 267, 0
29, 128, 198, 242, 201, 17321689, 4, 1, 71, 197, 700, 750, 178, 218, 56, 71, 267, 0
29, 128, 198, 265, 201, 17321689, 1, 1, 178, 197, 700, 750, 178, 218, 56, 71, 267, 0
29, 201, 52, 201, 266, 17321689, 1, 1, 267, 278, 700, 750, 267, 98, 117, 240, 212, 0
29, 201, 266, 198, 300, 17322185, 5, 1, 206, 267, 700, 750, 27, 265, 23, 126, 206, 0
29, 201, 266, 201, 344, 17322185, 4, 1, 126, 267, 700, 750, 27, 265, 23, 126, 206, 0
29, 265, 201, 382, 198, 17322185, 1, 1, 27, 178, 700, 750, 27, 280, 268, 221, 292, 0
29, 201, 266, 201, 378, 17322185, 3, 1, 23, 267, 700, 750, 27, 265, 23, 126, 206, 0
29, 398, 19, 398, 101, 17322681, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 19, 401, 101, 17322681, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 19, 398, 135, 17322681, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 19, 401, 143, 17322681, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
29, 382, 198, 398, 246, 17322682, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 382, 198, 455, 201, 17322682, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 382, 198, 462, 198, 17322682, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 382, 198, 492, 198, 17322682, 3, 1, 221, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 665, 401, 716, 401, 17325164, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 856, 601, 17326773, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 904, 601, 17326774, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 743, 601, 17326774, 10000000, 3, 273, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 728, 598, 17326774, 10000000, 3, 122, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 705, 601, 17326774, 10000000, 3, 228, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 694, 598, 17326774, 10000000, 3, 250, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 677, 601, 17326774, 10000000, 3, 137, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 998, 611, 17326774, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 619, 601, 17326774, 10000000, 3, 90, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 691, 801, 734, 17326999, 10000000, 3, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 143, 401, 170, 17327178, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
29, 398, 246, 398, 293, 17327178, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
29, 398, 246, 401, 377, 17327178, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
29, 798, 827, 780, 798, 17327575, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 746, 798, 17327575, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 801, 896, 17327575, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 864, 801, 17327575, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 801, 931, 17327575, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 801, 979, 17327575, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 201, 598, 223, 17328170, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
29, 619, 201, 678, 201, 17328170, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
29, 619, 201, 701, 201, 17328170, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
29, 601, 581, 598, 741, 17328284, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 601, 781, 17328284, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 182, 198, 198, 254, 17330185, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 182, 198, 242, 201, 17330185, 5, 1, 71, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 182, 198, 201, 266, 17330185, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 182, 198, 265, 201, 17330185, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 182, 198, 304, 201, 17330185, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 304, 201, 383, 198, 17330681, 1, 1, 27, 218, 700, 750, 27, 221, 268, 49, 292, 0
29, 201, 378, 217, 401, 17330681, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186, 0
29, 304, 201, 427, 198, 17330681, 5, 1, 292, 218, 700, 750, 27, 221, 268, 49, 292, 0
29, 304, 201, 430, 201, 17330681, 4, 1, 49, 218, 700, 750, 27, 221, 268, 49, 292, 0
29, 304, 201, 462, 198, 17330682, 3, 1, 268, 218, 700, 750, 27, 221, 268, 49, 292, 0
29, 201, 378, 201, 453, 17330682, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186, 0
29, 201, 378, 201, 497, 17330682, 1, 1, 254, 23, 700, 750, 254, 265, 18, 65, 186, 0
29, 201, 378, 201, 541, 17330682, 5, 1, 186, 23, 700, 750, 254, 265, 18, 65, 186, 0
29, 383, 198, 398, 245, 17331178, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 383, 198, 455, 201, 17331178, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 383, 198, 462, 198, 17331178, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 383, 198, 492, 198, 17331178, 3, 1, 221, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 383, 198, 507, 201, 17331178, 1, 1, 216, 27, 700, 750, 216, 111, 221, 116, 268, 0
29, 201, 497, 201, 541, 17331178, 4, 1, 186, 254, 700, 750, 65, 45, 10, 186, 251, 0
29, 201, 497, 201, 582, 17331178, 1, 1, 65, 254, 700, 750, 65, 45, 10, 186, 251, 0
29, 201, 497, 198, 610, 17331178, 3, 1, 10, 254, 700, 750, 65, 45, 10, 186, 251, 0
29, 507, 201, 539, 201, 17331674, 4, 1, 266, 216, 700, 750, 88, 86, 131, 266, 112, 0
29, 507, 201, 547, 198, 17331674, 5, 1, 112, 216, 700, 750, 88, 86, 131, 266, 112, 0
29, 201, 582, 198, 610, 17331674, 3, 1, 10, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
29, 201, 582, 226, 601, 17331674, 1, 1, 20, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
29, 401, 377, 401, 485, 17331674, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
29, 598, 223, 598, 267, 17331674, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
29, 226, 601, 367, 598, 17332171, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
29, 598, 267, 598, 428, 17332171, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
29, 367, 598, 398, 634, 17332667, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
29, 367, 598, 416, 601, 17332667, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
29, 367, 598, 471, 601, 17332667, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
29, 598, 428, 598, 461, 17332667, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
29, 598, 428, 598, 508, 17332667, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
29, 598, 462, 598, 508, 17333163, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
29, 864, 801, 852, 798, 17334428, 10000000, 4, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 864, 801, 690, 798, 17334429, 10000000, 4, 217, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 840, 801, 17334726, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 899, 798, 17334726, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 574, 801, 17334726, 10000000, 4, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 485, 401, 516, 17336170, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 401, 485, 401, 550, 17336171, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 401, 485, 398, 634, 17336171, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 694, 598, 551, 598, 17336512, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 634, 416, 601, 17336667, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 724, 17336667, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 774, 17336667, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 471, 601, 551, 598, 17337163, 5, 1, 156, 167, 700, 750, 19, 96, 250, 122, 156, 0
29, 774, 598, 943, 598, 17337428, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 217, 401, 290, 401, 17339178, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
29, 217, 401, 305, 398, 17339178, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
29, 217, 401, 348, 398, 17339178, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
29, 217, 401, 374, 398, 17339178, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
29, 374, 398, 401, 377, 17339674, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
29, 374, 398, 430, 401, 17339674, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
29, 374, 398, 461, 401, 17339674, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
29, 461, 401, 526, 398, 17340170, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
29, 598, 611, 598, 694, 17341526, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 771, 17343151, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 833, 17343151, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 526, 398, 578, 398, 17348667, 3, 1, 24, 160, 700, 750, 118, 81, 24, 35, 198, 0
29, 526, 398, 633, 401, 17348667, 2, 1, 81, 160, 700, 750, 118, 81, 24, 35, 198, 0
29, 526, 398, 665, 401, 17348667, 1, 1, 118, 160, 700, 750, 118, 81, 24, 35, 198, 0
29, 665, 401, 716, 401, 17349163, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 781, 579, 798, 17350049, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 377, 401, 485, 17352170, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
29, 401, 377, 401, 516, 17352171, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
29, 401, 377, 401, 550, 17352171, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
29, 401, 550, 398, 633, 17352667, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
29, 401, 550, 401, 724, 17352667, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
29, 398, 633, 416, 601, 17353163, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 633, 401, 774, 17353163, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 690, 798, 544, 801, 17353330, 10000000, 5, 271, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 771, 591, 998, 17359948, 10000000, 4, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 904, 801, 17361588, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 943, 798, 17361588, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
