source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, -1, 587, 1, 698, 11309896, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
176, 95, 601, 146, 601, 11310461, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
176, 296, 398, 373, 401, 11310461, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
176, 296, 398, 387, 401, 11310461, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
176, 296, 398, 401, 412, 11310461, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
176, 387, 401, 457, 398, 11315026, 5, 1, 166, 335, 700, 750, 115, 24, 104, 347, 166, 0
176, 387, 401, 401, 479, 11315026, 3, 1, 104, 335, 700, 750, 115, 24, 104, 347, 166, 0
176, 387, 401, 499, 398, 11315027, 2, 1, 24, 335, 700, 750, 115, 24, 104, 347, 166, 0
176, 387, 401, 398, 521, 11315027, 1, 1, 115, 335, 700, 750, 115, 24, 104, 347, 166, 0
176, 398, 521, 401, 648, 11315592, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
176, 398, 521, 401, 693, 11315592, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
176, 401, 648, 401, 693, 11316157, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
176, 401, 648, 398, 715, 11316157, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
176, 401, 648, 460, 598, 11316157, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
176, 460, 598, 496, 601, 11316722, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
176, 460, 598, 497, 598, 11316722, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
176, 460, 598, 542, 601, 11316723, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
176, 499, 398, 503, 401, 11319592, 4, 1, 53, 24, 700, 750, 347, 286, 144, 53, 120, 0
176, 499, 398, 542, 401, 11319592, 3, 1, 144, 24, 700, 750, 347, 286, 144, 53, 120, 0
176, 499, 398, 601, 412, 11319592, 1, 1, 347, 24, 700, 750, 347, 286, 144, 53, 120, 0
176, 499, 398, 654, 398, 11319592, 5, 1, 120, 24, 700, 750, 347, 286, 144, 53, 120, 0
176, 601, 412, 601, 457, 11320157, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
176, 601, 412, 601, 501, 11320157, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
176, 601, 412, 598, 503, 11320157, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
176, 601, 412, 598, 540, 11320157, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
176, 601, 412, 598, 586, 11320158, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 503, 598, 574, 11320722, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 503, 601, 703, 11320723, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 201, 459, 201, 499, 11322461, 4, 1, 65, 205, 700, 750, 276, 222, 45, 65, 188, 0
176, 201, 459, 198, 554, 11322461, 2, 1, 222, 205, 700, 750, 276, 222, 45, 65, 188, 0
176, 201, 459, 201, 623, 11322461, 1, 1, 276, 205, 700, 750, 276, 222, 45, 65, 188, 0
176, 201, 623, 201, 658, 11323026, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
176, 201, 623, 198, 697, 11323027, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
176, 201, 623, 201, 706, 11323027, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
176, 146, 601, 286, 598, 11323027, 1, 1, 107, 189, 700, 750, 107, 210, 276, 67, 20, 0
176, 146, 601, 300, 601, 11323027, 5, 1, 20, 189, 700, 750, 107, 210, 276, 67, 20, 0
176, 286, 598, 300, 601, 11323592, 3, 1, 20, 107, 700, 750, 162, 182, 20, 96, 154, 0
176, 286, 598, 344, 601, 11323592, 2, 1, 182, 107, 700, 750, 162, 182, 20, 96, 154, 0
176, 497, 598, 542, 601, 11325288, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
176, 497, 598, 627, 598, 11325288, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 344, 601, 460, 598, 11328157, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 344, 601, 495, 601, 11328157, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 496, 601, 654, 598, 11329288, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 201, 499, 198, 520, 11335026, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
176, 201, 499, 198, 554, 11335026, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
176, 201, 499, 201, 658, 11335026, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
176, 201, 658, 201, 706, 11335592, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
176, 601, 703, 598, 696, 11343961, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 703, 598, 740, 11343961, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 703, 601, 659, 11343961, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 703, 598, 770, 11343961, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 703, 598, 787, 11343961, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 703, 598, 787, 11343961, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 703, 598, 787, 11343961, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 703, 601, 872, 11343961, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 698, 598, 11345173, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 698, 601, 11345173, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 742, 601, 11345173, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 774, 601, 11345173, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 787, 601, 11345173, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 787, 601, 11345173, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 801, 612, 11345173, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 654, 598, 852, 598, 11345174, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 852, 598, 828, 598, 11349114, 10000000, 3, 277, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 852, 598, 801, 612, 11349114, 10000000, 3, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 852, 598, 801, 651, 11349114, 10000000, 3, 131, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 629, 11349433, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 573, 11349433, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 541, 11349433, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 696, 11349433, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 707, 11349433, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 505, 11349433, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 744, 11349433, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 770, 11349433, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 481, 11355325, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 612, 798, 11360484, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11360484, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11360484, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11360484, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11360484, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 624, 798, 11360484, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 572, 801, 11360484, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 598, 910, 11360485, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 900, 598, 11361267, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 903, 601, 11361267, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 972, 601, 11361267, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 537, 801, 11363720, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 658, 798, 11363720, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 507, 801, 11363721, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 498, 798, 11363721, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 700, 798, 11363721, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 457, 798, 11363721, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 598, 954, 11363721, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 586, 601, 426, 11363895, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 572, 801, 386, 801, 11370969, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 387, 801, 11371330, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 598, 943, 601, 11372354, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 598, 987, 601, 11372354, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 696, 801, 829, 11381513, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 696, 801, 859, 11381513, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 658, 798, 813, 798, 11384548, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 658, 798, 830, 798, 11384548, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 573, 787, 401, 11392094, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 573, 787, 401, 11392094, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 573, 787, 401, 11392094, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 863, 798, 11407301, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 906, 798, 11407301, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 908, 801, 11407301, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 974, 801, 11407302, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 986, 801, 11407302, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 1001, 812, 11407302, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 829, 801, 903, 11412534, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 829, 798, 906, 11412534, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 813, 798, 1001, 813, 11424654, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 17, 32, 56, 216, 174, 0
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 17, 32, 56, 216, 174, 0
379, 1, 212, -1, 330, 12300200, 5, 1, 174, 379, 700, 750, 17, 32, 56, 216, 174, 0
379, 1, 312, -1, 330, 12304765, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, -1, 367, 12304765, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, -1, 383, 12304765, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, 1, 472, 12304765, 5, 1, 191, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, 1, 503, 12304765, 4, 1, 43, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, -1, 383, 1, 472, 12305330, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
379, -1, 383, -1, 497, 12305330, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
379, -1, 383, 1, 503, 12305330, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
379, 69, 198, 111, 198, 12312765, 1, 1, 56, 216, 700, 750, 56, 129, 238, 368, 313, 0
379, 69, 198, 135, 201, 12312765, 2, 1, 129, 216, 700, 750, 56, 129, 238, 368, 313, 0
379, 69, 198, 166, 201, 12312765, 3, 1, 238, 216, 700, 750, 56, 129, 238, 368, 313, 0
379, 69, 198, 201, 212, 12312765, 4, 1, 368, 216, 700, 750, 56, 129, 238, 368, 313, 0
379, 111, 198, 135, 201, 12313330, 2, 1, 129, 56, 700, 750, 313, 129, 368, 238, 159, 0
379, 111, 198, 166, 201, 12313330, 4, 1, 238, 56, 700, 750, 313, 129, 368, 238, 159, 0
379, 111, 198, 201, 212, 12313330, 3, 1, 368, 56, 700, 750, 313, 129, 368, 238, 159, 0
379, 111, 198, 201, 216, 12313330, 1, 1, 313, 56, 700, 750, 313, 129, 368, 238, 159, 0
379, 111, 198, 266, 198, 12313330, 5, 1, 159, 56, 700, 750, 313, 129, 368, 238, 159, 0
379, 201, 216, 201, 312, 12313895, 1, 1, 23, 313, 700, 750, 23, 193, 386, 305, 366, 0
379, 201, 216, 198, 324, 12313896, 2, 1, 193, 313, 700, 750, 23, 193, 386, 305, 366, 0
379, 201, 216, 198, 384, 12313896, 4, 1, 305, 313, 700, 750, 23, 193, 386, 305, 366, 0
379, 1, 503, -1, 584, 12313896, 3, 1, 340, 43, 700, 750, 390, 370, 340, 328, 374, 0
379, 201, 216, 198, 387, 12313896, 3, 1, 386, 313, 700, 750, 23, 193, 386, 305, 366, 0
379, 1, 503, -1, 587, 12313896, 2, 1, 370, 43, 700, 750, 390, 370, 340, 328, 374, 0
379, 1, 503, -1, 587, 12313896, 1, 1, 390, 43, 700, 750, 390, 370, 340, 328, 374, 0
379, 1, 503, 1, 612, 12313896, 5, 1, 374, 43, 700, 750, 390, 370, 340, 328, 374, 0
379, 1, 503, 1, 616, 12313896, 4, 1, 328, 43, 700, 750, 390, 370, 340, 328, 374, 0
379, 201, 312, 198, 384, 12314461, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 201, 312, 198, 387, 12314461, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 201, 312, 198, 387, 12314461, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 201, 312, 198, 387, 12314461, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 201, 312, 201, 412, 12314461, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, -1, 587, 34, 598, 12314461, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 68, 598, 12314461, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 80, 601, 12314461, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 1, 713, 12314461, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
379, 201, 412, 201, 472, 12315026, 5, 1, 205, 363, 700, 750, 188, 222, 65, 45, 205, 0
379, 201, 412, 275, 398, 12315026, 1, 1, 188, 363, 700, 750, 188, 222, 65, 45, 205, 0
379, 201, 412, 201, 512, 12315026, 3, 1, 65, 363, 700, 750, 188, 222, 65, 45, 205, 0
379, 80, 601, 135, 601, 12315026, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 201, 412, 198, 542, 12315026, 2, 1, 222, 363, 700, 750, 188, 222, 65, 45, 205, 0
379, 275, 398, 309, 398, 12315591, 5, 1, 45, 188, 700, 750, 279, 372, 388, 335, 45, 0
379, 275, 398, 384, 401, 12315591, 4, 1, 335, 188, 700, 750, 279, 372, 388, 335, 45, 0
379, 275, 398, 412, 398, 12315592, 2, 1, 372, 188, 700, 750, 279, 372, 388, 335, 45, 0
379, 198, 542, 201, 630, 12319592, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
379, 412, 398, 469, 398, 12320157, 5, 1, 166, 372, 700, 750, 24, 115, 104, 53, 166, 0
379, 412, 398, 490, 401, 12320157, 4, 1, 53, 372, 700, 750, 24, 115, 104, 53, 166, 0
379, 412, 398, 401, 491, 12320157, 3, 1, 104, 372, 700, 750, 24, 115, 104, 53, 166, 0
379, 412, 398, 513, 398, 12320157, 1, 1, 24, 372, 700, 750, 24, 115, 104, 53, 166, 0
379, 412, 398, 398, 510, 12320157, 2, 1, 115, 372, 700, 750, 24, 115, 104, 53, 166, 0
379, 513, 398, 529, 401, 12320722, 3, 1, 144, 24, 700, 750, 81, 347, 144, 286, 120, 0
379, 513, 398, 601, 414, 12320722, 2, 1, 347, 24, 700, 750, 81, 347, 144, 286, 120, 0
379, 135, 601, 287, 601, 12323592, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
379, 398, 510, 401, 660, 12324722, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
379, 601, 414, 601, 434, 12325287, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 414, 601, 470, 12325287, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 414, 598, 490, 12325287, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 414, 601, 515, 12325288, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 414, 598, 527, 12325288, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 401, 660, 401, 707, 12325288, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
379, 601, 515, 598, 527, 12325853, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 601, 515, 598, 566, 12325853, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 584, 12325853, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 601, 673, 12325853, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 681, 12325853, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 601, 717, 12325853, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 729, 12328526, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 760, 12328526, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 784, 12328526, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12328526, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12328526, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 587, 801, 12328526, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 897, 12328527, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 587, 801, 12328987, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 587, 801, 12328987, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 584, 801, 12328987, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 564, 801, 12328988, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 614, 798, 12328988, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 631, 798, 12328988, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12328988, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12328988, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 671, 798, 12328988, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 886, 12328988, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12328988, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12328988, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12328988, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 941, 12328988, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 630, 201, 671, 12336157, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 201, 630, 198, 682, 12336157, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 201, 630, 201, 720, 12336157, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 287, 601, 332, 601, 12336157, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
379, 201, 630, 198, 733, 12336157, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 614, 798, 816, 798, 12340627, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 332, 601, 475, 598, 12344722, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 713, 798, 839, 798, 12344768, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 921, 798, 12344769, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12348197, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 897, 801, 12348197, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 933, 801, 12348198, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 967, 801, 12348198, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 1001, 812, 12348198, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 584, 635, 598, 12349071, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 475, 598, 510, 598, 12349287, 4, 1, 96, 162, 700, 750, 90, 273, 128, 96, 173, 0
379, 475, 598, 530, 601, 12349288, 5, 1, 173, 162, 700, 750, 90, 273, 128, 96, 173, 0
379, 475, 598, 666, 598, 12349288, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 798, 760, 12361560, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 801, 838, 12361560, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 510, 598, 530, 601, 12361853, 3, 1, 173, 96, 700, 750, 128, 84, 173, 273, 186, 0
379, 510, 598, 684, 601, 12361853, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 798, 732, 12367027, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 710, 12367028, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
