source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 601, 200, 598, 239, 19327287, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 656, 201, 19327287, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 757, 198, 19327287, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 598, 239, 598, 410, 19327904, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 10000000, 0
143, 598, 239, 598, 433, 19327904, 1, 1, 117, 150, 700, 750, 117, 85, 131, 21, 10000000, 0
143, 598, 433, 598, 485, 19328521, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
143, 598, 433, 600, 601, 19328522, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 433, 608, 601, 19328522, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 757, 198, 798, 213, 19335904, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
143, 757, 198, 656, 201, 19335904, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
143, 798, 213, 801, 376, 19336522, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
143, 598, 485, 601, 592, 19337139, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 590, 598, 19337139, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 376, 788, 398, 19341139, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76, 0
143, 801, 376, 816, 401, 19341139, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76, 0
143, 801, 376, 797, 406, 19341139, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76, 0
143, 801, 376, 801, 426, 19341139, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76, 0
143, 801, 376, 798, 453, 19341139, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76, 0
143, 798, 453, 791, 598, 19341756, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 453, 798, 612, 19341756, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 598, 645, 19346100, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 653, 601, 19346100, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 598, 676, 19346100, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 598, 711, 19346100, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 755, 598, 19346100, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 600, 793, 19346100, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 812, 601, 19349340, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 830, 601, 19349341, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 801, 758, 19349341, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 992, 598, 19352333, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 592, 593, 798, 19352333, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 717, 798, 19354215, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 437, 801, 19354215, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 772, 798, 19354215, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 417, 801, 19354215, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 798, 798, 19357644, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 816, 401, 801, 426, 19357756, 1, 1, 58, 76, 700, 750, 58, 170, 133, 190, 107, 0
143, 816, 401, 754, 398, 19357756, 5, 1, 107, 76, 700, 750, 58, 170, 133, 190, 107, 0
143, 816, 401, 722, 401, 19357756, 4, 1, 190, 76, 700, 750, 58, 170, 133, 190, 107, 0
143, 816, 401, 697, 401, 19357756, 2, 1, 170, 76, 700, 750, 58, 170, 133, 190, 107, 0
143, 801, 426, 798, 452, 19358373, 2, 1, 133, 58, 700, 750, 37, 133, 10000000, 10000000, 10000000, 0
143, 590, 598, 591, 398, 19365460, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 758, 802, 794, 19366097, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 758, 791, 798, 19366097, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 758, 817, 801, 19366097, 10000000, 3, 51, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 772, 798, 840, 801, 19370568, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 801, 955, 19380063, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 960, 798, 19380063, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 817, 801, 1000, 794, 19385636, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 998, 802, 19394332, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 922, 19398557, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 992, 798, 19398557, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
