source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 780, 798, 801, 773, 17400341, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 865, 801, 17400341, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 934, 798, 17400342, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 773, 801, 735, 17414017, 10000000, 7, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 773, 801, 898, 17414018, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 773, 798, 634, 17414018, 10000000, 7, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 854, 601, 17424817, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 977, 598, 17429295, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 998, 607, 17429295, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 474, 17443925, 10000000, 8, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 932, 17445679, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 980, 17445679, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 168, -1, 198, 7, 18300200, 3, 1, 60, 8, 700, 750, 143, 62, 60, 7, 10000000, 0
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 7, 10000000, 0
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 7, 10000000, 0
8, 198, 47, 201, 104, 18300667, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 201, 168, 18300667, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 198, 209, 18300667, 1, 1, 13, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 209, 293, 201, 18301135, 5, 1, 177, 13, 700, 750, 27, 194, 189, 23, 177, 0
8, 198, 209, 198, 334, 18301135, 3, 1, 189, 13, 700, 750, 27, 194, 189, 23, 177, 0
8, 198, 209, 333, 201, 18301135, 2, 1, 194, 13, 700, 750, 27, 194, 189, 23, 177, 0
8, 333, 201, 390, 198, 18305602, 4, 1, 27, 194, 700, 750, 105, 180, 175, 27, 109, 0
8, 333, 201, 442, 201, 18305602, 5, 1, 109, 194, 700, 750, 105, 180, 175, 27, 109, 0
8, 333, 201, 504, 198, 18305602, 2, 1, 180, 194, 700, 750, 105, 180, 175, 27, 109, 0
8, 198, 334, 201, 387, 18309602, 4, 1, 23, 189, 700, 750, 149, 186, 65, 23, 195, 0
8, 198, 334, 201, 466, 18309602, 5, 1, 195, 189, 700, 750, 149, 186, 65, 23, 195, 0
8, 198, 334, 201, 555, 18309602, 1, 1, 149, 189, 700, 750, 149, 186, 65, 23, 195, 0
8, 504, 198, 528, 201, 18310069, 5, 1, 196, 180, 700, 750, 86, 88, 105, 91, 196, 0
8, 504, 198, 561, 198, 18310069, 3, 1, 105, 180, 700, 750, 86, 88, 105, 91, 196, 0
8, 201, 555, 198, 594, 18310070, 2, 1, 10, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
8, 201, 555, 201, 595, 18310070, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
8, 504, 198, 593, 199, 18310070, 2, 1, 88, 180, 700, 750, 86, 88, 105, 91, 196, 0
8, 198, 594, 201, 595, 18314537, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 216, 601, 18314537, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 593, 199, 598, 213, 18314537, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
8, 593, 199, 612, 201, 18314537, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
8, 593, 199, 598, 253, 18314537, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
8, 593, 199, 668, 201, 18314537, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
8, 198, 594, 201, 754, 18314537, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 598, 253, 598, 418, 18315004, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
8, 598, 418, 598, 446, 18315471, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
8, 598, 418, 598, 497, 18315472, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
8, 201, 754, 212, 801, 18319004, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
8, 212, 801, 291, 801, 18319471, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 332, 801, 18319472, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 341, 798, 18319472, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 362, 801, 18319472, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 598, 497, 601, 588, 18319939, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 497, 598, 657, 18319939, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 387, 210, 401, 18322069, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
8, 201, 387, 201, 466, 18322069, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
8, 201, 387, 201, 510, 18322069, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 18, 0
8, 362, 801, 401, 784, 18323939, 3, 1, 79, 197, 700, 750, 128, 33, 79, 82, 52, 0
8, 362, 801, 398, 826, 18323939, 5, 1, 52, 197, 700, 750, 128, 33, 79, 82, 52, 0
8, 362, 801, 428, 801, 18323939, 2, 1, 33, 197, 700, 750, 128, 33, 79, 82, 52, 0
8, 201, 466, 201, 555, 18326069, 5, 1, 149, 195, 700, 750, 65, 10, 135, 45, 149, 0
8, 201, 466, 201, 595, 18326070, 1, 1, 65, 195, 700, 750, 65, 10, 135, 45, 149, 0
8, 201, 595, 216, 601, 18326537, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
8, 201, 595, 201, 754, 18326537, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
8, 428, 801, 449, 801, 18328406, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
8, 428, 801, 587, 798, 18328406, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 428, 801, 601, 790, 18328407, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 216, 601, 410, 601, 18331004, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
8, 410, 601, 584, 598, 18331472, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 754, 212, 801, 18335004, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
8, 212, 801, 291, 801, 18335471, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 332, 801, 18335472, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 341, 798, 18335472, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 212, 801, 362, 801, 18335472, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
8, 291, 801, 332, 801, 18335939, 5, 1, 188, 163, 700, 750, 33, 3, 197, 123, 188, 0
8, 291, 801, 341, 798, 18335939, 4, 1, 123, 163, 700, 750, 33, 3, 197, 123, 188, 0
8, 291, 801, 362, 801, 18335939, 3, 1, 197, 163, 700, 750, 33, 3, 197, 123, 188, 0
8, 291, 801, 386, 798, 18335939, 2, 1, 3, 163, 700, 750, 33, 3, 197, 123, 188, 0
8, 291, 801, 428, 801, 18335939, 1, 1, 33, 163, 700, 750, 33, 3, 197, 123, 188, 0
8, 428, 801, 449, 801, 18336406, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
8, 601, 790, 598, 726, 18336834, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 704, 798, 18336834, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 726, 598, 690, 18347067, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 726, 598, 604, 18347067, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 657, 612, 601, 18350269, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 664, 601, 18353790, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 743, 598, 18353791, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 784, 598, 18353791, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 588, 587, 398, 18355018, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 760, 798, 18364026, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 788, 798, 18364026, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 798, 812, 18364026, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 827, 801, 18364026, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 852, 801, 18364026, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 798, 622, 18364221, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 820, 601, 18364221, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 842, 601, 18364221, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 986, 598, 18367443, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 998, 595, 18367443, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 785, 18377991, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 747, 18377991, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 910, 18377992, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 947, 798, 18377992, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 785, 801, 943, 18388163, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 371, 201, 523, 19300200, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 523, 201, 568, 19300667, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
119, 201, 523, 198, 579, 19300667, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
119, 201, 523, 210, 601, 19300667, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
119, 201, 523, 201, 609, 19300667, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
119, 201, 609, 210, 601, 19305134, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
