source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 601, 412, 598, 540, 11310128, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 412, 598, 574, 11310128, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 501, 598, 587, 11314449, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 501, 601, 659, 11314450, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 497, 598, 627, 598, 11315413, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 698, 598, 11322977, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 698, 601, 11322977, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 743, 601, 11322977, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 774, 601, 11322977, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 787, 601, 11322977, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 787, 601, 11322977, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 801, 612, 11322977, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 598, 801, 612, 11322977, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 629, 11323296, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 827, 598, 11323296, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 573, 11323297, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 651, 11323297, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 852, 598, 11323297, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 541, 11323297, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 696, 11323297, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 707, 11323297, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 505, 11323297, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 481, 11323297, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 744, 11323297, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 770, 11323297, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 787, 401, 11323297, 10000000, 3, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 540, 598, 696, 11331671, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 903, 601, 11339071, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 972, 601, 11339071, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 696, 601, 703, 11345045, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 696, 598, 740, 11345045, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 696, 598, 770, 11345045, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 696, 598, 787, 11345045, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 696, 598, 787, 11345045, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 696, 598, 787, 11345045, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 696, 601, 872, 11345045, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 598, 502, 11346362, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 598, 900, 598, 11346537, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 598, 943, 601, 11346537, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 598, 987, 601, 11346537, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 598, 987, 601, 11346537, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 574, 601, 426, 11352085, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 574, 598, 346, 11352085, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 829, 11353211, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 707, 801, 859, 11356116, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 612, 798, 11361568, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11361568, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11361568, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11361568, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11361568, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 624, 798, 11361568, 10000000, 4, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 572, 801, 11361568, 10000000, 4, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 598, 910, 11361569, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 537, 801, 11364804, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 658, 798, 11364804, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 507, 801, 11364804, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 498, 798, 11364804, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 700, 798, 11364805, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 457, 798, 11364805, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 573, 787, 401, 11365958, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 770, 813, 798, 11366902, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 770, 801, 902, 11366902, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 770, 798, 907, 11366902, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 572, 801, 386, 801, 11372053, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 954, 11372414, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 613, 998, 11372414, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 387, 801, 11382605, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 829, 830, 798, 11384232, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 700, 798, 863, 798, 11387505, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 700, 798, 906, 798, 11387505, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 908, 801, 11406985, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 945, 801, 11406986, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 1001, 813, 11406986, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 798, 974, 801, 11407348, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 23, 193, 13, 132, 27, 0
313, 201, 215, 198, 287, 12300200, 3, 1, 13, 313, 700, 750, 23, 193, 13, 132, 27, 0
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 193, 13, 132, 27, 0
313, 201, 215, 198, 324, 12300200, 2, 1, 193, 313, 700, 750, 23, 193, 13, 132, 27, 0
313, 201, 312, 198, 385, 12300521, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12300521, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12300521, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12300521, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 201, 412, 12300521, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 412, 201, 472, 12300842, 5, 1, 205, 363, 700, 750, 188, 65, 222, 45, 205, 0
313, 201, 412, 201, 512, 12300842, 2, 1, 65, 363, 700, 750, 188, 65, 222, 45, 205, 0
313, 201, 412, 198, 542, 12300843, 3, 1, 222, 363, 700, 750, 188, 65, 222, 45, 205, 0
313, 201, 512, 198, 542, 12305164, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
313, 201, 512, 201, 630, 12305164, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
313, 198, 542, 201, 630, 12309164, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 198, 542, 201, 671, 12309164, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 198, 542, 201, 720, 12309164, 3, 1, 67, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 201, 630, 201, 671, 12309485, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 683, 12309485, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 201, 720, 12309485, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 734, 12309485, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 82, 198, 122, 201, 13300200, 4, 1, 129, 216, 700, 750, 71, 368, 56, 129, 238, 0
216, 82, 198, 125, 198, 13300200, 3, 1, 56, 216, 700, 750, 71, 368, 56, 129, 238, 0
216, 82, 198, 157, 201, 13300200, 5, 1, 238, 216, 700, 750, 71, 368, 56, 129, 238, 0
216, 82, 198, 201, 212, 13300200, 2, 1, 368, 216, 700, 750, 71, 368, 56, 129, 238, 0
216, 201, 212, 201, 285, 13304521, 3, 1, 132, 368, 700, 750, 23, 229, 132, 159, 305, 0
216, 201, 212, 201, 325, 13304521, 1, 1, 23, 368, 700, 750, 23, 229, 132, 159, 305, 0
216, 201, 212, 198, 381, 13304521, 5, 1, 305, 368, 700, 750, 23, 229, 132, 159, 305, 0
216, 201, 325, 198, 387, 13304842, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 399, 0
216, 201, 325, 198, 387, 13304842, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 399, 0
216, 201, 325, 198, 387, 13304842, 5, 1, 399, 23, 700, 750, 363, 386, 205, 366, 399, 0
216, 201, 325, 201, 412, 13304843, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 399, 0
216, 201, 325, 201, 486, 13304843, 3, 1, 205, 23, 700, 750, 363, 386, 205, 366, 399, 0
216, 201, 412, 201, 486, 13305164, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
216, 201, 412, 198, 496, 13305164, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
216, 201, 412, 201, 525, 13305164, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
216, 201, 412, 198, 528, 13305164, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
216, 201, 525, 201, 639, 13309485, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 45, 0
216, 201, 525, 201, 685, 13309485, 2, 1, 210, 65, 700, 750, 178, 210, 276, 188, 45, 0
60, 198, 43, 201, 121, 14300200, 5, 1, 98, 60, 700, 750, 313, 368, 344, 263, 98, 0
60, 198, 43, 198, 144, 14300200, 4, 1, 263, 60, 700, 750, 313, 368, 344, 263, 98, 0
60, 198, 43, 198, 175, 14300200, 3, 1, 344, 60, 700, 750, 313, 368, 344, 263, 98, 0
60, 198, 175, 201, 256, 14308521, 4, 1, 249, 344, 700, 750, 132, 229, 23, 249, 13, 0
60, 198, 175, 198, 259, 14308521, 5, 1, 13, 344, 700, 750, 132, 229, 23, 249, 13, 0
60, 198, 175, 201, 300, 14308521, 1, 1, 132, 344, 700, 750, 132, 229, 23, 249, 13, 0
60, 198, 175, 198, 338, 14308521, 2, 1, 229, 344, 700, 750, 132, 229, 23, 249, 13, 0
60, 201, 300, 201, 338, 14308842, 5, 1, 23, 132, 700, 750, 113, 363, 311, 399, 23, 0
60, 201, 300, 198, 387, 14308843, 4, 1, 399, 132, 700, 750, 113, 363, 311, 399, 23, 0
60, 201, 300, 201, 425, 14308843, 3, 1, 311, 132, 700, 750, 113, 363, 311, 399, 23, 0
60, 201, 425, 201, 500, 14317164, 3, 1, 205, 311, 700, 750, 65, 188, 205, 45, 274, 0
60, 201, 425, 201, 539, 14317164, 1, 1, 65, 311, 700, 750, 65, 188, 205, 45, 274, 0
60, 201, 539, 201, 650, 14317486, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 188, 0
60, 201, 539, 198, 654, 14317486, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 188, 0
60, 201, 539, 201, 698, 14317486, 3, 1, 210, 65, 700, 750, 178, 10, 210, 276, 188, 0
60, 201, 539, 198, 708, 14317486, 1, 1, 178, 65, 700, 750, 178, 10, 210, 276, 188, 0
60, 198, 708, 201, 698, 14317807, 3, 1, 210, 178, 700, 750, 136, 271, 210, 67, 3, 0
60, 198, 708, 201, 749, 14317807, 4, 1, 67, 178, 700, 750, 136, 271, 210, 67, 3, 0
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 399, 132, 249, 313, 13, 0
344, 198, 168, 198, 245, 15300200, 5, 1, 13, 344, 700, 750, 399, 132, 249, 313, 13, 0
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 399, 132, 249, 313, 13, 0
344, 201, 269, 198, 384, 15308521, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 299, 0
344, 201, 269, 198, 387, 15308521, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 299, 0
344, 201, 269, 198, 387, 15308521, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 299, 0
344, 198, 384, 245, 401, 15308842, 4, 1, 18, 366, 700, 750, 274, 65, 205, 18, 299, 0
344, 198, 384, 201, 469, 15308843, 5, 1, 299, 366, 700, 750, 274, 65, 205, 18, 299, 0
344, 198, 384, 201, 513, 15308843, 3, 1, 205, 366, 700, 750, 274, 65, 205, 18, 299, 0
344, 198, 384, 201, 553, 15308843, 2, 1, 65, 366, 700, 750, 274, 65, 205, 18, 299, 0
344, 201, 553, 198, 640, 15313164, 4, 1, 10, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 201, 553, 201, 662, 15313164, 5, 1, 276, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 201, 553, 198, 694, 15313164, 3, 1, 178, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 201, 553, 201, 712, 15313164, 2, 1, 210, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 245, 401, 363, 401, 15321164, 5, 1, 335, 18, 700, 750, 395, 381, 388, 372, 335, 0
344, 245, 401, 401, 412, 15321164, 3, 1, 388, 18, 700, 750, 395, 381, 388, 372, 335, 0
344, 401, 412, 398, 477, 15329485, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 469, 398, 15329485, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 401, 490, 15329485, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 401, 526, 15329485, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 526, 398, 661, 15329807, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
344, 398, 661, 401, 699, 15334128, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
344, 398, 661, 401, 747, 15334128, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
344, 469, 398, 489, 401, 15345806, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
344, 469, 398, 505, 398, 15345806, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
344, 469, 398, 555, 398, 15345806, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
344, 555, 398, 601, 435, 15346128, 1, 1, 347, 24, 700, 750, 347, 81, 120, 124, 286, 0
344, 555, 398, 658, 401, 15346128, 2, 1, 81, 24, 700, 750, 347, 81, 120, 124, 286, 0
344, 555, 398, 692, 401, 15346128, 4, 1, 124, 24, 700, 750, 347, 81, 120, 124, 286, 0
344, 555, 398, 704, 398, 15346128, 3, 1, 120, 24, 700, 750, 347, 81, 120, 124, 286, 0
344, 601, 435, 601, 472, 15346449, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
344, 601, 435, 601, 510, 15346449, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
344, 601, 435, 598, 535, 15346449, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286, 0
344, 601, 435, 598, 562, 15346449, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 658, 401, 692, 401, 15350449, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
344, 658, 401, 736, 401, 15350449, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
344, 598, 535, 601, 556, 15350770, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 535, 598, 635, 15350770, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 535, 598, 720, 15350771, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 556, 598, 487, 15380552, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 556, 598, 452, 15380552, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 601, 718, 15392942, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 598, 694, 15392942, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 601, 758, 15392942, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 598, 763, 15392942, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 598, 783, 15392942, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 598, 787, 15392942, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 587, 801, 15392942, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 553, 798, 15392942, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 720, 598, 857, 15392942, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 565, 801, 15395221, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 525, 801, 15395221, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 584, 801, 15395221, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 520, 798, 15395221, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 587, 801, 15395221, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 483, 801, 15395221, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 634, 798, 15395221, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 461, 801, 15395221, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 713, 798, 15395221, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 347, 798, 15395222, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 553, 798, 333, 801, 15395222, 10000000, 3, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 520, 798, 666, 798, 15396085, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 520, 798, 755, 798, 15396086, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 584, 801, 598, 901, 15396574, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 584, 801, 601, 929, 15396574, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 635, 552, 598, 15397383, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 666, 798, 838, 798, 15408724, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 666, 798, 862, 801, 15408724, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 383, 801, 15410239, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 878, 798, 15415326, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 889, 801, 15415326, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 918, 798, 15415326, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 931, 801, 15415326, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 838, 798, 964, 801, 15424931, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 838, 798, 968, 798, 15424931, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 523, 598, 15430673, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 495, 601, 15430673, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 642, 601, 15430673, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 438, 601, 15430673, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 670, 598, 15430673, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 698, 601, 15430673, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 704, 598, 15430673, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 730, 601, 15430673, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 751, 598, 15430673, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 765, 601, 15437356, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 783, 601, 15437356, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 801, 616, 15437356, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 801, 637, 15437356, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 874, 598, 15437357, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 883, 601, 15437357, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 907, 598, 15437357, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 928, 601, 15437357, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
