source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 189, 198, 252, 201, 18309366, 4, 1, 141, 56, 700, 750, 23, 177, 165, 141, 137, 0
143, 189, 198, 198, 286, 18309366, 3, 1, 165, 56, 700, 750, 23, 177, 165, 141, 137, 0
143, 189, 198, 293, 201, 18309366, 2, 1, 177, 56, 700, 750, 23, 177, 165, 141, 137, 0
143, 198, 286, 201, 359, 18313367, 5, 1, 119, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 201, 387, 18313367, 1, 1, 23, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 210, 401, 18313367, 4, 1, 18, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 201, 466, 18313367, 3, 1, 195, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 293, 201, 333, 201, 18313949, 5, 1, 194, 177, 700, 750, 27, 49, 180, 109, 194, 0
143, 293, 201, 390, 198, 18313950, 1, 1, 27, 177, 700, 750, 27, 49, 180, 109, 194, 0
143, 201, 387, 210, 401, 18313950, 4, 1, 18, 23, 700, 750, 186, 149, 195, 18, 65, 0
143, 201, 387, 201, 466, 18313950, 3, 1, 195, 23, 700, 750, 186, 149, 195, 18, 65, 0
143, 201, 387, 201, 510, 18313950, 1, 1, 186, 23, 700, 750, 186, 149, 195, 18, 65, 0
143, 201, 387, 201, 555, 18313950, 2, 1, 149, 23, 700, 750, 186, 149, 195, 18, 65, 0
143, 390, 198, 398, 232, 18314533, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109, 0
143, 390, 198, 442, 201, 18314533, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109, 0
143, 390, 198, 494, 201, 18314533, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109, 0
143, 390, 198, 505, 198, 18314533, 2, 1, 180, 27, 700, 750, 196, 180, 175, 104, 109, 0
143, 201, 510, 201, 555, 18314533, 5, 1, 149, 186, 700, 750, 45, 135, 10, 65, 149, 0
143, 201, 510, 198, 594, 18314533, 3, 1, 10, 186, 700, 750, 45, 135, 10, 65, 149, 0
143, 201, 510, 201, 595, 18314533, 4, 1, 65, 186, 700, 750, 45, 135, 10, 65, 149, 0
143, 201, 555, 198, 594, 18318533, 2, 1, 10, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
143, 201, 555, 201, 595, 18318533, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
143, 505, 198, 561, 198, 18319116, 5, 1, 105, 180, 700, 750, 86, 88, 47, 157, 105, 0
143, 505, 198, 593, 199, 18319116, 2, 1, 88, 180, 700, 750, 86, 88, 47, 157, 105, 0
143, 505, 198, 598, 213, 18319116, 3, 1, 47, 180, 700, 750, 86, 88, 47, 157, 105, 0
143, 505, 198, 612, 201, 18319116, 1, 1, 86, 180, 700, 750, 86, 88, 47, 157, 105, 0
143, 505, 198, 668, 201, 18319117, 4, 1, 157, 180, 700, 750, 86, 88, 47, 157, 105, 0
143, 612, 201, 598, 213, 18319699, 2, 1, 47, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
143, 612, 201, 668, 201, 18319700, 1, 1, 157, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
143, 612, 201, 745, 198, 18319700, 3, 1, 124, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
143, 198, 594, 201, 595, 18323116, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
143, 198, 594, 216, 601, 18323116, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
143, 198, 594, 201, 754, 18323117, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
143, 201, 754, 212, 801, 18327700, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
143, 212, 801, 291, 801, 18328283, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
143, 212, 801, 341, 798, 18328283, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
143, 212, 801, 385, 798, 18328284, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
143, 385, 798, 401, 784, 18328867, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
143, 385, 798, 398, 826, 18328867, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
143, 385, 798, 428, 801, 18328867, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
143, 385, 798, 449, 801, 18328867, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
143, 385, 798, 587, 798, 18328867, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 449, 801, 601, 790, 18329450, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 598, 726, 18334178, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 704, 798, 18334178, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 759, 798, 18341359, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 787, 798, 18341359, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 798, 812, 18341359, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 828, 801, 18341359, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 398, 826, 428, 801, 18341450, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
143, 398, 826, 401, 784, 18341450, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
143, 428, 801, 449, 801, 18342033, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
143, 598, 726, 598, 690, 18358333, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 726, 598, 656, 18358333, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 726, 598, 604, 18358333, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 726, 601, 588, 18358333, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 787, 798, 801, 785, 18368207, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 787, 798, 801, 747, 18368207, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 787, 798, 852, 801, 18368207, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 787, 798, 801, 943, 18368207, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 747, 801, 910, 18371884, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 656, 612, 601, 18380850, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 656, 584, 598, 18380850, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 656, 598, 445, 18380850, 10000000, 4, 117, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 812, 801, 987, 18382005, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 947, 798, 18383335, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 992, 798, 18383336, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 612, 601, 664, 601, 18384371, 10000000, 5, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 612, 601, 744, 598, 18384371, 10000000, 5, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 588, 598, 496, 18390316, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 588, 588, 398, 18390317, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 784, 598, 18391579, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 417, 18391579, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 664, 601, 841, 601, 18398395, 10000000, 6, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 744, 598, 798, 622, 18401459, 10000000, 6, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 744, 598, 820, 601, 18401459, 10000000, 6, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 841, 601, 986, 598, 18401769, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 841, 601, 998, 594, 18401769, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 622, 798, 463, 18448491, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 41, 196, 180, 175, 104, 0
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 104, 0
27, 392, 198, 517, 201, 19300200, 2, 1, 196, 27, 700, 750, 41, 196, 180, 175, 104, 0
27, 392, 198, 517, 198, 19300200, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 104, 0
27, 517, 201, 593, 200, 19304783, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 598, 206, 19304783, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 601, 200, 19304783, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 608, 201, 19304783, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 657, 201, 19304783, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 601, 200, 598, 206, 19305366, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 608, 201, 19305366, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 598, 239, 19305366, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 657, 201, 19305366, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 757, 198, 19305367, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 608, 201, 598, 206, 19305949, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 24, 0
27, 608, 201, 598, 239, 19305949, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 24, 0
27, 608, 201, 657, 201, 19305949, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 24, 0
27, 608, 201, 757, 198, 19305950, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 24, 0
27, 398, 222, 410, 401, 19316783, 1, 1, 53, 104, 700, 750, 53, 41, 45, 10000000, 10000000, 0
27, 398, 222, 401, 403, 19316783, 2, 1, 41, 104, 700, 750, 53, 41, 45, 10000000, 10000000, 0
27, 410, 401, 432, 401, 19317366, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 35, 0
27, 410, 401, 613, 401, 19317367, 2, 1, 81, 53, 700, 750, 24, 81, 131, 107, 35, 0
27, 613, 401, 638, 401, 19321950, 4, 1, 111, 81, 700, 750, 117, 170, 190, 111, 107, 0
27, 613, 401, 598, 434, 19321950, 1, 1, 117, 81, 700, 750, 117, 170, 190, 111, 107, 0
27, 613, 401, 698, 401, 19321950, 2, 1, 170, 81, 700, 750, 117, 170, 190, 111, 107, 0
27, 613, 401, 754, 398, 19321950, 5, 1, 107, 81, 700, 750, 117, 170, 190, 111, 107, 0
27, 598, 434, 598, 485, 19322533, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
27, 598, 434, 601, 592, 19322534, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 434, 590, 598, 19322534, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 608, 601, 19327117, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 600, 601, 19333100, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 645, 19333100, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 653, 601, 19333100, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 676, 19333100, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 711, 19333100, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 755, 598, 19333100, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 410, 19333100, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 791, 598, 19333100, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 600, 793, 19337148, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 593, 798, 19337148, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 717, 798, 19347654, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 598, 987, 19347654, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 798, 798, 19347654, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 802, 794, 19349034, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 791, 798, 19349034, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 817, 801, 19349034, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 772, 798, 19349034, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 758, 19349034, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 840, 801, 19349034, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 922, 19349034, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 954, 19349034, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 960, 798, 19349034, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 1000, 794, 19349035, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 591, 398, 19351329, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 437, 801, 19353662, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 401, 798, 19353662, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 601, 812, 601, 19361765, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 653, 601, 830, 601, 19361765, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 992, 798, 19363657, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 998, 802, 19363657, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 798, 612, 19365287, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 452, 19368003, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 601, 992, 597, 19382067, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 991, 19388315, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
